3.704447e-09 1
3.375570e-09 1
3.132320e-09 1
3.226436e-09 1
3.606405e-09 1
3.501928e-09 1
3.485714e-09 1
3.517779e-09 1
3.503380e-09 1
3.549124e-09 1
3.527125e-09 1
3.557565e-09 1
3.564072e-09 1
3.612885e-09 1
3.606521e-09 1
3.583539e-09 1
3.469502e-09 1
3.378057e-09 1
3.203520e-09 1
3.621844e-09 1
3.627114e-09 1
3.561606e-09 1
3.655510e-09 1
3.619431e-09 1
3.559408e-09 1
3.515244e-09 1
3.317620e-09 1
3.540751e-09 1
3.535130e-09 1
3.468540e-09 1
3.432784e-09 1
3.416846e-09 1
3.382408e-09 1
3.285142e-09 1
3.596681e-09 1
3.624700e-09 1
3.599938e-09 1
3.469308e-09 1
3.484976e-09 1
3.562341e-09 1
3.435489e-09 1
3.482350e-09 1
3.552209e-09 1
3.294462e-09 1
3.260425e-09 1
2.886354e-09 1
3.579677e-09 1
3.606163e-09 1
3.632226e-09 1
3.529329e-09 1
3.429765e-09 1
3.570795e-09 1
3.470021e-09 1
3.300919e-09 1
3.524453e-09 1
3.510530e-09 1
3.423096e-09 1
3.571903e-09 1
3.555230e-09 1
3.541453e-09 1
3.588301e-09 1
3.585840e-09 1
3.486552e-09 1
3.563462e-09 1
3.059503e-09 1
3.390111e-09 1
3.402073e-09 1
3.011886e-09 1
3.128837e-09 1
3.138696e-09 1
3.626628e-09 1
3.650678e-09 1
3.560971e-09 1
3.394293e-09 1
3.382296e-09 1
2.922665e-09 1
3.498840e-09 1
3.589233e-09 1
3.529076e-09 1
3.702822e-09 1
3.700832e-09 1
3.696989e-09 1
3.620338e-09 1
3.569576e-09 1
3.591559e-09 1
3.663591e-09 1
3.679788e-09 1
3.639294e-09 1
3.641701e-09 1
3.683133e-09 1
3.671572e-09 1
3.595254e-09 1
3.573036e-09 1
3.616749e-09 1
3.605872e-09 1
3.656203e-09 1
3.624535e-09 1
3.621777e-09 1
3.553690e-09 1
3.558623e-09 1
3.609320e-09 1
3.518733e-09 1
3.581294e-09 1
3.701220e-09 1
3.684349e-09 1
3.692857e-09 1
3.659759e-09 1
3.611459e-09 1
3.628235e-09 1
3.600592e-09 1
3.662458e-09 1
3.673934e-09 1
3.587083e-09 1
3.517347e-09 1
3.590507e-09 1
3.493715e-09 1
3.454144e-09 1
3.240995e-09 1
3.027805e-09 1
2.996941e-09 1
3.315765e-09 1
3.627568e-09 1
3.634610e-09 1
3.461353e-09 1
3.604202e-09 1
3.528780e-09 1
3.582568e-09 1
3.393500e-09 1
3.049786e-09 1
3.441291e-09 1
3.662281e-09 1
3.558302e-09 1
3.659374e-09 1
3.525702e-09 1
3.401515e-09 1
3.554926e-09 1
3.480051e-09 1
3.159822e-09 1
3.465412e-09 1
3.492813e-09 1
3.506059e-09 1
3.548037e-09 1
3.473486e-09 1
3.043592e-09 1
3.438615e-09 1
3.634186e-09 1
3.559398e-09 1
3.633715e-09 1
3.643103e-09 1
3.609849e-09 1
3.611335e-09 1
3.090083e-09 1
3.444853e-09 1
3.394094e-09 1
3.406059e-09 1
3.450233e-09 1
3.243153e-09 1



Average 0:  3.498781e-09 324.000000
Negative elements: 0
108
