3.684730e-09 1
3.591838e-09 1
3.633261e-09 1
3.560305e-09 1
3.569335e-09 1
3.557105e-09 1
3.532057e-09 1
3.480056e-09 1
3.408786e-09 1
3.381058e-09 1
3.655151e-09 1
3.656134e-09 1
3.619915e-09 1
3.643440e-09 1
3.584144e-09 1
3.581797e-09 1
3.647137e-09 1
3.675924e-09 1
3.668462e-09 1
3.539967e-09 1
3.489193e-09 1
3.462249e-09 1
3.528740e-09 1
3.591669e-09 1
3.498154e-09 1
3.661333e-09 1
3.665608e-09 1
3.597791e-09 1
3.590252e-09 1
3.531067e-09 1
3.550278e-09 1
3.551943e-09 1
3.541342e-09 1
3.544520e-09 1
3.572064e-09 1
3.558187e-09 1
3.583431e-09 1
3.497358e-09 1
3.506943e-09 1
3.494419e-09 1
3.499273e-09 1
3.550505e-09 1
3.435731e-09 1
3.577456e-09 1
3.563424e-09 1
3.488914e-09 1
3.432601e-09 1
3.561594e-09 1
3.577843e-09 1
3.671944e-09 1
3.684281e-09 1
3.624194e-09 1
3.485542e-09 1
3.464992e-09 1
3.528063e-09 1
3.489686e-09 1
3.637435e-09 1
3.614679e-09 1
3.626651e-09 1
3.654837e-09 1
3.645997e-09 1
3.470708e-09 1
3.306287e-09 1
3.440872e-09 1
3.517303e-09 1
3.515142e-09 1
3.558222e-09 1
3.001245e-09 1
3.224492e-09 1
3.317063e-09 1
3.463337e-09 1
3.463586e-09 1
3.497778e-09 1
3.485986e-09 1
3.481922e-09 1
3.521933e-09 1



Average 0:  3.470955e-09 324.000000
Negative elements: 0
108
