3.407575e-09 1
3.651481e-09 1
3.555000e-09 1
3.672835e-09 1
3.466167e-09 1
3.505368e-09 1
3.513812e-09 1
3.673865e-09 1
3.666039e-09 1
3.689329e-09 1
3.659810e-09 1
3.656405e-09 1
3.680637e-09 1
3.072101e-09 1
3.078318e-09 1
3.273580e-09 1
3.059363e-09 1
3.171571e-09 1
3.218412e-09 1
3.484126e-09 1
3.414034e-09 1
3.388036e-09 1
3.472490e-09 1
3.552412e-09 1
3.438011e-09 1
3.206227e-09 1
3.357412e-09 1
3.201565e-09 1
3.697524e-09 1
3.702124e-09 1
3.697843e-09 1
3.601905e-09 1
3.569521e-09 1
3.527000e-09 1
3.615961e-09 1
3.463015e-09 1
3.543236e-09 1
3.273194e-09 1
3.260907e-09 1
3.451906e-09 1



Average 0:  3.471773e-09 324.000000
Negative elements: 0
108
