3.358294e-09 1
3.674212e-09 1
3.659527e-09 1
3.658916e-09 1
3.700399e-09 1
3.686701e-09 1
3.698979e-09 1
3.578950e-09 1
3.601611e-09 1
3.605586e-09 1
3.619587e-09 1
3.671024e-09 1
3.622957e-09 1
3.556972e-09 1
3.600433e-09 1
3.561219e-09 1
3.645643e-09 1
3.627598e-09 1
3.607802e-09 1
3.532505e-09 1
3.498466e-09 1
3.389314e-09 1
2.756073e-09 1
3.074403e-09 1
3.055386e-09 1
3.700380e-09 1
3.701043e-09 1
3.698681e-09 1
3.642634e-09 1
3.666447e-09 1
3.599617e-09 1
3.541404e-09 1
3.497915e-09 1
3.531476e-09 1
2.909066e-09 1
3.242224e-09 1
3.248767e-09 1
3.060752e-09 1
3.303782e-09 1
3.287597e-09 1
3.673680e-09 1
3.643636e-09 1
3.687670e-09 1
3.470657e-09 1
3.533890e-09 1
3.487566e-09 1
3.526699e-09 1
3.517150e-09 1
3.584022e-09 1
3.404722e-09 1
3.359341e-09 1
3.437898e-09 1
3.449952e-09 1
3.510940e-09 1
3.436156e-09 1
3.700308e-09 1
3.701323e-09 1
3.702654e-09 1
3.619574e-09 1
3.523521e-09 1
3.546951e-09 1
3.687713e-09 1
3.661010e-09 1
3.686390e-09 1
3.562726e-09 1
3.618258e-09 1
3.652499e-09 1
3.512981e-09 1
3.630557e-09 1
3.604737e-09 1
3.584228e-09 1
3.441359e-09 1
3.630133e-09 1
3.477737e-09 1
3.249267e-09 1
3.403702e-09 1
3.669966e-09 1
3.637383e-09 1
3.677829e-09 1
3.643229e-09 1
3.670024e-09 1
3.608417e-09 1
3.417154e-09 1
3.511812e-09 1
3.494856e-09 1



Average 0:  3.424998e-09 324.000000
Negative elements: 0
108
