3.499034e-09 1
3.238645e-09 1
3.618555e-09 1
3.423285e-09 1
3.620198e-09 1
3.662192e-09 1
3.634583e-09 1
3.661191e-09 1
3.542675e-09 1
3.598147e-09 1
3.597093e-09 1
3.425209e-09 1
3.397264e-09 1
3.377019e-09 1
3.686075e-09 1
3.694715e-09 1
3.699511e-09 1
3.316136e-09 1
3.457366e-09 1
3.534391e-09 1
3.302689e-09 1
3.533120e-09 1
3.551288e-09 1
3.443206e-09 1
3.513715e-09 1
3.464217e-09 1
3.183075e-09 1
3.324055e-09 1
2.836060e-09 1
3.136023e-09 1
3.317167e-09 1
3.149249e-09 1
3.379362e-09 1
3.529185e-09 1
3.446034e-09 1
3.212940e-09 1
3.301489e-09 1
3.190159e-09 1
3.391075e-09 1
3.386559e-09 1
3.138431e-09 1
3.519777e-09 1
3.586646e-09 1
3.375291e-09 1
3.554322e-09 1
3.526772e-09 1
3.543339e-09 1
3.363169e-09 1
3.108928e-09 1
3.316246e-09 1
3.183021e-09 1
2.888666e-09 1
3.138274e-09 1
3.089822e-09 1
3.019845e-09 1
2.989643e-09 1
3.514974e-09 1
3.653210e-09 1
3.605548e-09 1
3.389405e-09 1
3.377523e-09 1
3.416023e-09 1
3.317692e-09 1
3.043549e-09 1
3.283828e-09 1
3.180009e-09 1
3.172650e-09 1
3.134391e-09 1
3.402907e-09 1
3.339007e-09 1
3.235502e-09 1
3.530470e-09 1
3.465297e-09 1
3.600910e-09 1
3.609785e-09 1
3.531445e-09 1
3.634810e-09 1
3.593324e-09 1
3.577400e-09 1
3.496688e-09 1
3.531519e-09 1
3.468467e-09 1
3.553557e-09 1
3.147604e-09 1
3.202758e-09 1
3.056201e-09 1
3.388272e-09 1
3.386075e-09 1
3.295379e-09 1
3.382909e-09 1
3.541054e-09 1
3.496444e-09 1
3.698635e-09 1
3.700969e-09 1
3.699641e-09 1
3.590511e-09 1
3.629862e-09 1
3.657055e-09 1
3.701041e-09 1
3.703865e-09 1
3.695912e-09 1
3.543496e-09 1
3.515871e-09 1
3.513862e-09 1
3.469508e-09 1
3.486472e-09 1
3.382402e-09 1
3.674694e-09 1
3.586458e-09 1
3.668520e-09 1
3.492082e-09 1
3.422762e-09 1
3.335698e-09 1
3.354268e-09 1
3.338633e-09 1
3.181895e-09 1
3.637836e-09 1
3.636647e-09 1
3.622703e-09 1
3.484476e-09 1
3.512100e-09 1
3.480342e-09 1
3.602641e-09 1
3.430944e-09 1
3.509888e-09 1
3.512481e-09 1
3.507299e-09 1
3.491337e-09 1
3.568449e-09 1
3.483784e-09 1
3.511797e-09 1
3.156668e-09 1
3.453776e-09 1
3.388673e-09 1
3.650562e-09 1
3.601414e-09 1
3.648682e-09 1
3.361136e-09 1
3.486990e-09 1
3.393116e-09 1
3.504827e-09 1
3.448071e-09 1
3.498936e-09 1
3.401156e-09 1
3.462194e-09 1
3.512958e-09 1
3.344463e-09 1
3.268904e-09 1
3.481361e-09 1
3.554367e-09 1
3.626969e-09 1
3.572336e-09 1
3.371608e-09 1
3.440813e-09 1
3.418820e-09 1
3.702702e-09 1
3.700695e-09 1
3.702243e-09 1
3.131063e-09 1
3.424939e-09 1
3.334805e-09 1
3.161282e-09 1
3.048825e-09 1
3.299602e-09 1
3.327429e-09 1
3.392909e-09 1
3.398281e-09 1
3.606885e-09 1
3.636339e-09 1
3.664075e-09 1
3.280811e-09 1
3.427803e-09 1
3.356875e-09 1
3.179787e-09 1
3.262434e-09 1
3.417759e-09 1



Average 0:  3.442548e-09 324.000000
Negative elements: 0
108
