3.402202e-09 1
3.510946e-09 1
3.601243e-09 1
3.576928e-09 1
3.473599e-09 1
3.210320e-09 1
3.411238e-09 1
3.388897e-09 1
3.232924e-09 1
3.438462e-09 1
3.464415e-09 1
3.661078e-09 1
3.582655e-09 1
3.649475e-09 1
3.263325e-09 1
3.495872e-09 1
3.333155e-09 1
3.547159e-09 1
3.537390e-09 1
3.480225e-09 1
3.521582e-09 1
3.349169e-09 1
3.536108e-09 1
3.509093e-09 1
3.453820e-09 1
3.412762e-09 1
3.560042e-09 1
3.520887e-09 1
3.501530e-09 1
3.697076e-09 1
3.707002e-09 1
3.704383e-09 1
3.377228e-09 1
3.548074e-09 1
3.486134e-09 1
3.242990e-09 1
3.234165e-09 1
3.208883e-09 1
3.685611e-09 1
3.675491e-09 1
3.665050e-09 1
3.585855e-09 1
3.668630e-09 1
3.659885e-09 1
3.568908e-09 1
3.396686e-09 1
3.546910e-09 1
3.397269e-09 1
3.419686e-09 1
3.272601e-09 1
3.366531e-09 1
3.329185e-09 1
3.363951e-09 1
3.485465e-09 1
3.434209e-09 1
3.447246e-09 1
3.614570e-09 1
3.629343e-09 1
3.635414e-09 1
3.636990e-09 1
3.549365e-09 1
3.608718e-09 1
3.462777e-09 1
3.552221e-09 1
3.413891e-09 1
3.461932e-09 1
3.457226e-09 1
3.231578e-09 1
3.672054e-09 1
3.598368e-09 1
3.659558e-09 1
3.572673e-09 1
3.432875e-09 1
3.586331e-09 1
3.553051e-09 1
3.610887e-09 1
3.459013e-09 1
3.554069e-09 1
3.568295e-09 1
3.574048e-09 1
3.690741e-09 1
3.669610e-09 1
3.670344e-09 1
3.567595e-09 1
3.648514e-09 1
3.634109e-09 1
3.629344e-09 1
3.562893e-09 1
3.618851e-09 1
3.489307e-09 1
3.497453e-09 1
3.594885e-09 1
3.244387e-09 1
3.185601e-09 1
3.134008e-09 1
3.646824e-09 1
3.511559e-09 1
3.620890e-09 1
3.469724e-09 1
3.268581e-09 1
3.447276e-09 1
3.501246e-09 1
3.501731e-09 1
3.569607e-09 1
3.651493e-09 1
3.515465e-09 1
3.626890e-09 1
3.566964e-09 1
3.501999e-09 1
3.510796e-09 1
3.565431e-09 1
3.496526e-09 1
3.587782e-09 1
3.530677e-09 1
3.607105e-09 1
3.597178e-09 1
3.406285e-09 1
3.425522e-09 1
3.114094e-09 1
2.875308e-09 1
2.970662e-09 1
2.650425e-09 1
3.657197e-09 1
3.563132e-09 1
3.598134e-09 1
3.619226e-09 1
3.605421e-09 1
3.605152e-09 1
2.904509e-09 1
3.196661e-09 1
3.064066e-09 1
2.935918e-09 1
3.261288e-09 1
2.959035e-09 1
3.537143e-09 1
3.508694e-09 1
3.452373e-09 1
3.680082e-09 1
3.673063e-09 1
3.634833e-09 1
3.628849e-09 1
3.634770e-09 1
3.639439e-09 1
3.704969e-09 1
3.704953e-09 1
3.705598e-09 1
3.636280e-09 1
3.631791e-09 1
3.635668e-09 1
3.286822e-09 1
3.084285e-09 1
3.362410e-09 1
3.433076e-09 1
3.571212e-09 1
3.615860e-09 1
3.513916e-09 1
3.457477e-09 1
3.465508e-09 1
3.234934e-09 1
3.298480e-09 1
3.056704e-09 1
3.533630e-09 1
3.631996e-09 1
3.630760e-09 1
3.557139e-09 1
3.598738e-09 1
3.418397e-09 1
3.614198e-09 1
3.670875e-09 1
3.665446e-09 1
3.652947e-09 1
3.682533e-09 1
3.684011e-09 1
3.431276e-09 1
3.128146e-09 1
3.415286e-09 1
3.620665e-09 1
3.579385e-09 1
3.490474e-09 1



Average 0:  3.470961e-09 324.000000
Negative elements: 0
108
