3.540527e-09 1
3.505364e-09 1
3.474919e-09 1
3.497204e-09 1
3.440979e-09 1
3.492053e-09 1
3.160842e-09 1
3.408076e-09 1
3.363814e-09 1
3.531739e-09 1
3.438331e-09 1
3.292757e-09 1
3.077680e-09 1
3.214893e-09 1
3.392436e-09 1
3.197265e-09 1
3.234823e-09 1
3.671607e-09 1
3.689945e-09 1
3.671995e-09 1
3.480880e-09 1
3.209296e-09 1
3.481376e-09 1
3.526390e-09 1
3.247906e-09 1
3.521814e-09 1
3.702294e-09 1
3.702837e-09 1
3.703599e-09 1
3.539112e-09 1
3.349806e-09 1
3.428375e-09 1
3.351188e-09 1
3.135964e-09 1
3.331763e-09 1
3.425782e-09 1
3.453843e-09 1
3.463334e-09 1
3.636898e-09 1
3.609242e-09 1
3.569986e-09 1
3.599881e-09 1
3.666893e-09 1
3.678151e-09 1
3.501552e-09 1
3.389380e-09 1
3.446706e-09 1
3.276256e-09 1
3.224153e-09 1
3.243363e-09 1
3.637477e-09 1
3.558222e-09 1
3.532804e-09 1
3.684535e-09 1
3.646515e-09 1
3.685181e-09 1
3.615404e-09 1
3.578960e-09 1
3.490743e-09 1
3.562344e-09 1
3.487859e-09 1
3.448593e-09 1
3.625139e-09 1
3.538191e-09 1
3.560562e-09 1
3.622951e-09 1
3.552459e-09 1
3.558548e-09 1
3.433328e-09 1
3.311989e-09 1
3.359616e-09 1
3.466311e-09 1
3.333795e-09 1
3.501978e-09 1
3.502851e-09 1
3.591066e-09 1
3.628524e-09 1
3.381375e-09 1
3.430826e-09 1
3.502039e-09 1
3.454711e-09 1
3.169616e-09 1
3.347644e-09 1
3.488920e-09 1
3.566943e-09 1
3.555522e-09 1
3.351903e-09 1
3.234567e-09 1
3.428351e-09 1
3.587956e-09 1
3.574727e-09 1
3.519039e-09 1
3.569587e-09 1
3.489117e-09 1
3.584411e-09 1
3.559694e-09 1
3.656040e-09 1
3.587360e-09 1
3.438462e-09 1
3.362852e-09 1
3.505611e-09 1
3.236071e-09 1
3.300428e-09 1
3.449506e-09 1
3.262265e-09 1
3.247308e-09 1
3.406616e-09 1
3.617697e-09 1
3.592530e-09 1
3.635584e-09 1
3.377847e-09 1
3.392695e-09 1
3.423944e-09 1
3.358963e-09 1
3.338868e-09 1
3.383389e-09 1
3.341492e-09 1
3.404590e-09 1
3.244835e-09 1
3.635421e-09 1
3.660509e-09 1
3.644283e-09 1
3.682138e-09 1
3.674426e-09 1
3.624476e-09 1
3.510868e-09 1
3.460357e-09 1
3.559909e-09 1
3.654369e-09 1
3.571904e-09 1
3.577783e-09 1
3.529821e-09 1
3.398531e-09 1
3.558821e-09 1
3.216121e-09 1
3.173530e-09 1
3.371232e-09 1
3.478732e-09 1
3.448274e-09 1
3.377178e-09 1
3.300430e-09 1
3.429599e-09 1
3.508281e-09 1
3.591643e-09 1
3.552139e-09 1
3.546912e-09 1
3.601078e-09 1
3.590663e-09 1
3.607363e-09 1
3.612601e-09 1
3.486972e-09 1
3.595281e-09 1
3.607839e-09 1
3.514259e-09 1
3.470725e-09 1
3.504393e-09 1
3.434351e-09 1
3.494080e-09 1



Average 0:  3.463641e-09 324.000000
Negative elements: 0
108
