3.419493e-09 1
3.395237e-09 1
3.301278e-09 1
3.311719e-09 1
3.081436e-09 1
3.191410e-09 1
3.446548e-09 1
3.444172e-09 1
3.156956e-09 1
3.435589e-09 1
3.459660e-09 1
3.481856e-09 1
3.493519e-09 1
3.302625e-09 1
3.642139e-09 1
3.562365e-09 1
3.622877e-09 1
3.594891e-09 1
3.476358e-09 1
3.581203e-09 1
3.616819e-09 1
3.600107e-09 1
3.603447e-09 1
3.657991e-09 1
3.583163e-09 1
3.601412e-09 1
3.374395e-09 1
3.390037e-09 1
3.332639e-09 1
3.586104e-09 1
3.627734e-09 1
3.620652e-09 1
3.528245e-09 1
3.446112e-09 1
3.541082e-09 1
3.242068e-09 1
3.312888e-09 1
3.010239e-09 1
3.539687e-09 1
3.512178e-09 1
3.561134e-09 1
3.697446e-09 1
3.692498e-09 1
3.703438e-09 1
3.375511e-09 1
3.509437e-09 1
3.522721e-09 1
3.676895e-09 1
3.682754e-09 1
3.636602e-09 1
3.575234e-09 1
3.530412e-09 1
3.615378e-09 1
3.412721e-09 1
3.519666e-09 1
3.293807e-09 1
3.656314e-09 1
3.564435e-09 1
3.593035e-09 1
3.253709e-09 1
3.242064e-09 1
2.997649e-09 1
3.364528e-09 1
3.451498e-09 1
3.479294e-09 1
3.439971e-09 1
3.495258e-09 1
3.564263e-09 1
3.604471e-09 1
3.559220e-09 1
3.521155e-09 1
3.544375e-09 1
3.571459e-09 1
3.645022e-09 1
3.608721e-09 1
3.636278e-09 1
3.628475e-09 1
3.611094e-09 1
3.635863e-09 1
3.675288e-09 1
3.613289e-09 1
3.618705e-09 1
3.617748e-09 1
3.595616e-09 1
3.576917e-09 1
3.557197e-09 1
3.551052e-09 1
3.583761e-09 1
3.614175e-09 1
3.635296e-09 1
3.684992e-09 1
3.655194e-09 1
3.420297e-09 1
3.248715e-09 1
3.323680e-09 1
3.653865e-09 1
3.677799e-09 1
3.675704e-09 1
3.635517e-09 1
3.646404e-09 1
3.585498e-09 1
3.536996e-09 1
3.525568e-09 1
3.587220e-09 1
3.565921e-09 1
3.561257e-09 1
3.616712e-09 1
3.611051e-09 1
3.605942e-09 1
3.606071e-09 1
3.256133e-09 1
2.916847e-09 1
3.200382e-09 1
3.285406e-09 1
2.977113e-09 1
3.316054e-09 1



Average 0:  3.479352e-09 324.000000
Negative elements: 0
108
