3.575582e-09 1
3.611458e-09 1
3.465280e-09 1
3.437473e-09 1
3.271303e-09 1
3.424625e-09 1
3.296803e-09 1
3.403082e-09 1
3.477765e-09 1
3.154496e-09 1
3.177095e-09 1
3.183297e-09 1
3.203229e-09 1
3.129287e-09 1
3.284220e-09 1
3.422384e-09 1
3.351164e-09 1
3.465398e-09 1
3.491444e-09 1
3.508377e-09 1
3.265300e-09 1
3.533436e-09 1
3.595213e-09 1
3.385450e-09 1
3.599687e-09 1
3.528142e-09 1
3.516119e-09 1
3.327455e-09 1
3.027466e-09 1
3.303064e-09 1
3.301992e-09 1
3.524829e-09 1
3.516043e-09 1
3.667503e-09 1
3.618373e-09 1
3.670499e-09 1
3.294787e-09 1
3.096225e-09 1
3.372707e-09 1
3.078003e-09 1
3.155758e-09 1
3.284510e-09 1
3.479583e-09 1
3.478883e-09 1
3.520503e-09 1
3.423942e-09 1
3.329018e-09 1
3.409621e-09 1
3.455617e-09 1
3.395255e-09 1
3.511600e-09 1
3.161600e-09 1
3.241679e-09 1
3.245340e-09 1
3.683912e-09 1
3.689642e-09 1
3.694282e-09 1
3.441602e-09 1
3.517261e-09 1
3.417880e-09 1
3.432079e-09 1
3.443879e-09 1
3.405478e-09 1
3.552656e-09 1
3.561618e-09 1
3.595241e-09 1
3.471178e-09 1
3.400626e-09 1
3.568033e-09 1
3.340495e-09 1
3.230987e-09 1
3.389157e-09 1
3.052585e-09 1
3.388240e-09 1
3.369996e-09 1
3.425026e-09 1
3.361549e-09 1
3.534558e-09 1
3.564865e-09 1
3.527503e-09 1
3.582800e-09 1
3.578963e-09 1
3.537770e-09 1
3.627041e-09 1
3.290825e-09 1
3.320764e-09 1
3.349746e-09 1
3.204618e-09 1
3.374344e-09 1
3.342833e-09 1
3.493169e-09 1
3.576586e-09 1
3.454708e-09 1
3.684500e-09 1
3.684415e-09 1
3.694483e-09 1
3.126339e-09 1
3.008281e-09 1
3.197947e-09 1
3.086392e-09 1
3.421363e-09 1
3.425789e-09 1
3.255370e-09 1
2.960148e-09 1
3.300698e-09 1
3.704056e-09 1
3.698322e-09 1
3.695979e-09 1
3.412913e-09 1
3.508702e-09 1
3.364456e-09 1
3.702742e-09 1
3.703587e-09 1
3.696779e-09 1
3.264755e-09 1
3.151582e-09 1
3.191105e-09 1
3.236740e-09 1
3.058145e-09 1
2.982193e-09 1
3.558009e-09 1
3.539876e-09 1
3.450821e-09 1
3.645658e-09 1
3.642618e-09 1
3.614157e-09 1
3.175070e-09 1
3.312641e-09 1
3.099700e-09 1
2.820690e-09 1
2.880813e-09 1
3.203897e-09 1
2.669634e-09 1
2.947188e-09 1
2.789302e-09 1
2.607621e-09 1
3.048313e-09 1
3.046104e-09 1
3.184782e-09 1
3.263269e-09 1
3.402904e-09 1
3.590806e-09 1
3.586041e-09 1
3.581868e-09 1
3.570663e-09 1
3.538334e-09 1
3.403556e-09 1
3.678757e-09 1
3.650279e-09 1
3.618419e-09 1
3.352234e-09 1
3.359333e-09 1
3.355392e-09 1
3.559815e-09 1
3.623546e-09 1
3.636260e-09 1
3.144654e-09 1
2.794962e-09 1
3.072105e-09 1
3.149113e-09 1
3.385126e-09 1
3.270003e-09 1
3.576691e-09 1
3.594406e-09 1
3.656831e-09 1
3.199712e-09 1
3.189944e-09 1
3.418548e-09 1
3.566765e-09 1
3.633136e-09 1
3.635733e-09 1
3.175999e-09 1
3.072886e-09 1
3.301743e-09 1
3.407260e-09 1
3.504433e-09 1
3.397972e-09 1
3.629999e-09 1
3.646196e-09 1
3.636646e-09 1
3.563284e-09 1
3.594879e-09 1
3.587402e-09 1



Average 0:  3.422200e-09 324.000000
Negative elements: 0
108
