3.423027e-09 1
3.389688e-09 1
3.516196e-09 1
3.249933e-09 1
3.608215e-09 1
3.568853e-09 1
3.464708e-09 1
3.551910e-09 1
3.438793e-09 1
3.409420e-09 1
3.483110e-09 1
3.519111e-09 1
3.378584e-09 1
3.666737e-09 1
3.601352e-09 1
3.632660e-09 1
3.625336e-09 1
3.645163e-09 1
3.656564e-09 1
3.594536e-09 1
3.592451e-09 1
3.546375e-09 1
3.522307e-09 1
3.378157e-09 1
3.544067e-09 1
3.216885e-09 1
3.330686e-09 1
3.209749e-09 1
3.438862e-09 1
3.529663e-09 1
3.540099e-09 1
3.524056e-09 1
3.474650e-09 1
3.348167e-09 1
3.325054e-09 1
3.420749e-09 1
3.234074e-09 1
3.327137e-09 1
3.252445e-09 1
3.275464e-09 1
3.298010e-09 1
3.550589e-09 1
3.514645e-09 1
3.612904e-09 1
3.651294e-09 1
3.680268e-09 1
3.694723e-09 1
3.692760e-09 1
3.692796e-09 1
3.402935e-09 1
3.456586e-09 1
3.589530e-09 1
3.302459e-09 1
3.345354e-09 1
3.512146e-09 1
3.247396e-09 1
3.219828e-09 1
3.348177e-09 1
3.341946e-09 1
3.279689e-09 1
3.453753e-09 1
3.119429e-09 1
3.305734e-09 1
3.141367e-09 1
3.451761e-09 1
3.409547e-09 1
3.228757e-09 1
3.405153e-09 1
3.337722e-09 1
3.236321e-09 1
3.454700e-09 1
3.463713e-09 1
3.382207e-09 1
3.152684e-09 1
3.223363e-09 1
3.304469e-09 1
3.600364e-09 1
3.596752e-09 1
3.612666e-09 1
3.665995e-09 1
3.672526e-09 1
3.629518e-09 1
3.531971e-09 1
3.559828e-09 1
3.613976e-09 1
3.580601e-09 1
3.566594e-09 1
3.496927e-09 1
3.379858e-09 1
3.324783e-09 1
3.331484e-09 1
3.468449e-09 1
3.384690e-09 1
3.555750e-09 1
3.349978e-09 1
3.444265e-09 1
3.465371e-09 1
3.684610e-09 1
3.655069e-09 1
3.686967e-09 1
3.403191e-09 1
3.205308e-09 1
3.248284e-09 1
3.559681e-09 1
3.602635e-09 1
3.633497e-09 1
3.438602e-09 1
3.121332e-09 1
3.288114e-09 1
3.555145e-09 1
3.599753e-09 1
3.634434e-09 1
3.376578e-09 1
3.275629e-09 1
3.378509e-09 1
3.388256e-09 1
3.379743e-09 1
3.120356e-09 1
3.696922e-09 1
3.699886e-09 1
3.700858e-09 1
3.443145e-09 1
3.520185e-09 1
3.563995e-09 1
3.530659e-09 1
3.567677e-09 1
3.617443e-09 1
3.398431e-09 1
3.481234e-09 1
3.468452e-09 1
3.577079e-09 1
3.512174e-09 1
3.495753e-09 1
3.679498e-09 1
3.682444e-09 1
3.649272e-09 1
3.533323e-09 1
3.584215e-09 1
3.376230e-09 1



Average 0:  3.477435e-09 324.000000
Negative elements: 0
108
