3.615377e-09 1
3.599283e-09 1
3.657914e-09 1
3.704320e-09 1
3.701299e-09 1
3.700449e-09 1
3.430176e-09 1
3.451382e-09 1
3.409509e-09 1
3.580788e-09 1
3.582374e-09 1
3.641681e-09 1
3.343069e-09 1
3.220349e-09 1
3.473642e-09 1
3.548926e-09 1
3.637408e-09 1
3.530868e-09 1
3.591466e-09 1
3.598619e-09 1
3.373947e-09 1
3.590554e-09 1
3.623421e-09 1
3.603886e-09 1
3.483602e-09 1
3.271932e-09 1
3.465172e-09 1
3.580895e-09 1
3.588955e-09 1
3.625816e-09 1
3.377351e-09 1
3.409293e-09 1
3.469726e-09 1
3.650546e-09 1
3.687200e-09 1
3.688792e-09 1
3.389990e-09 1
3.379118e-09 1
3.466229e-09 1
3.536228e-09 1
3.477384e-09 1
3.392530e-09 1
3.528971e-09 1
3.523814e-09 1
3.613475e-09 1
3.691926e-09 1
3.687576e-09 1
3.688583e-09 1
3.627249e-09 1
3.648397e-09 1
3.487717e-09 1
3.522335e-09 1
3.587141e-09 1
3.566683e-09 1
3.512398e-09 1
3.472486e-09 1
3.401519e-09 1
3.527329e-09 1
3.503629e-09 1
3.497440e-09 1



Average 0:  3.445376e-09 324.000000
Negative elements: 0
108
