3.348602e-09 1
3.325072e-09 1
3.085114e-09 1
3.463472e-09 1
3.314119e-09 1
3.488373e-09 1
3.680351e-09 1
3.688504e-09 1
3.671707e-09 1
3.527422e-09 1
3.568782e-09 1
3.563011e-09 1
3.670739e-09 1
3.657885e-09 1
3.658293e-09 1
3.424324e-09 1
3.510339e-09 1
3.341626e-09 1
3.667273e-09 1
3.604004e-09 1
3.636427e-09 1
3.669223e-09 1
3.688020e-09 1
3.660047e-09 1
3.705037e-09 1
3.705142e-09 1
3.705845e-09 1
3.703819e-09 1
3.703860e-09 1
3.701999e-09 1
3.594960e-09 1
3.490121e-09 1
3.626353e-09 1
3.454416e-09 1
3.512726e-09 1
3.558989e-09 1
3.132272e-09 1
3.331873e-09 1
3.174211e-09 1
3.268681e-09 1
3.412835e-09 1
3.385721e-09 1
3.577195e-09 1
3.466764e-09 1
3.415198e-09 1
3.483683e-09 1
3.490243e-09 1
3.537530e-09 1
3.653394e-09 1
3.618438e-09 1
3.657713e-09 1
3.503152e-09 1
3.552746e-09 1
3.564971e-09 1
3.111788e-09 1
3.322953e-09 1
3.362550e-09 1
3.643491e-09 1
3.641258e-09 1
3.597540e-09 1
3.684024e-09 1
3.674933e-09 1
3.648201e-09 1
3.366370e-09 1
3.547811e-09 1
3.430645e-09 1
3.586019e-09 1
3.568662e-09 1
3.566780e-09 1
3.460912e-09 1
3.422957e-09 1
3.306664e-09 1
3.680701e-09 1
3.670268e-09 1
3.652901e-09 1
3.463038e-09 1
3.372663e-09 1
3.321132e-09 1
3.479596e-09 1
3.432874e-09 1
3.529985e-09 1
3.670057e-09 1
3.690362e-09 1
3.673865e-09 1
3.588064e-09 1
3.553513e-09 1
3.525330e-09 1
3.535620e-09 1
3.627780e-09 1
3.573480e-09 1
3.573225e-09 1
3.560062e-09 1
3.641919e-09 1
3.643627e-09 1
3.639692e-09 1
3.629700e-09 1
3.645920e-09 1
3.639309e-09 1
3.584634e-09 1
3.607258e-09 1
3.615386e-09 1
3.515297e-09 1
3.584176e-09 1
3.509060e-09 1
3.596770e-09 1
3.530708e-09 1
3.403694e-09 1
3.491973e-09 1
3.482334e-09 1
3.446646e-09 1
3.046197e-09 1
3.463633e-09 1
3.434458e-09 1
3.398270e-09 1
3.517989e-09 1
3.498934e-09 1
3.432412e-09 1
3.376652e-09 1
3.523733e-09 1
3.543961e-09 1
3.698343e-09 1
3.701353e-09 1
3.698784e-09 1
3.599454e-09 1
3.556547e-09 1
3.638144e-09 1
3.357755e-09 1
3.300565e-09 1
3.349521e-09 1
3.704648e-09 1
3.704488e-09 1
3.705041e-09 1
3.427212e-09 1
3.420358e-09 1
3.363433e-09 1
3.373685e-09 1
3.434245e-09 1
3.342369e-09 1
3.508703e-09 1
3.300235e-09 1
3.458594e-09 1
3.664935e-09 1
3.642305e-09 1
3.640293e-09 1
3.176359e-09 1
3.127659e-09 1
3.164899e-09 1
3.577307e-09 1
3.611319e-09 1
3.543326e-09 1
2.847570e-09 1
2.991701e-09 1
2.519945e-09 1
3.629733e-09 1
3.629419e-09 1
3.541477e-09 1
3.617670e-09 1
3.518268e-09 1
3.589970e-09 1
3.579450e-09 1
3.507154e-09 1
3.574000e-09 1
3.628536e-09 1
3.489924e-09 1
3.597919e-09 1
3.490950e-09 1
3.554202e-09 1
3.588624e-09 1
3.425580e-09 1
3.340649e-09 1
3.459932e-09 1
3.583387e-09 1
3.499182e-09 1
3.637708e-09 1
3.401165e-09 1
3.381268e-09 1
3.479222e-09 1
3.565212e-09 1
3.617562e-09 1
3.625373e-09 1
2.898342e-09 1
2.967360e-09 1
2.649923e-09 1
3.410357e-09 1
3.453088e-09 1
3.377165e-09 1
2.828340e-09 1
3.257668e-09 1
3.130526e-09 1
3.467518e-09 1
3.585624e-09 1
3.562519e-09 1
3.532997e-09 1
3.430729e-09 1
3.522326e-09 1
3.500414e-09 1
3.534208e-09 1
3.557559e-09 1
3.392864e-09 1
3.329096e-09 1
3.457948e-09 1
3.508242e-09 1
3.503353e-09 1
3.528091e-09 1
3.518288e-09 1
3.420345e-09 1
3.513348e-09 1
3.465946e-09 1
3.446712e-09 1
3.408504e-09 1
3.537087e-09 1
3.390517e-09 1
3.288791e-09 1



Average 0:  3.443135e-09 324.000000
Negative elements: 0
108
