3.700228e-09 1
3.298582e-09 1
2.879406e-09 1
3.251793e-09 1
3.165930e-09 1
2.873946e-09 1
3.035199e-09 1
3.525005e-09 1
3.656565e-09 1
3.637464e-09 1
3.261985e-09 1
3.455752e-09 1
3.284732e-09 1
3.482784e-09 1
3.483065e-09 1
3.385581e-09 1
3.522679e-09 1
3.501899e-09 1
3.584669e-09 1
3.254486e-09 1
3.407567e-09 1
3.310926e-09 1
3.487188e-09 1
3.442961e-09 1
3.365005e-09 1
3.409780e-09 1
3.453324e-09 1
3.309248e-09 1
3.573748e-09 1
3.518635e-09 1
3.597599e-09 1
3.609282e-09 1
3.585264e-09 1
3.499295e-09 1
3.284288e-09 1
3.464655e-09 1
3.439370e-09 1
3.127633e-09 1
3.182628e-09 1
3.229850e-09 1
3.589155e-09 1
3.638240e-09 1
3.669568e-09 1
3.364948e-09 1
3.452753e-09 1
3.410745e-09 1
3.578596e-09 1
3.484270e-09 1
3.494630e-09 1
3.280265e-09 1
3.238921e-09 1
3.185373e-09 1
3.557979e-09 1
3.574910e-09 1
3.541344e-09 1
3.442618e-09 1
3.535179e-09 1
3.579692e-09 1
3.160078e-09 1
3.332860e-09 1
3.279002e-09 1
3.485755e-09 1
3.585009e-09 1
3.602200e-09 1
3.706009e-09 1
3.698968e-09 1
3.703590e-09 1
3.245483e-09 1
3.451553e-09 1
3.425788e-09 1
3.222266e-09 1
3.257984e-09 1
3.424705e-09 1
3.636008e-09 1
3.616172e-09 1
3.575750e-09 1
3.602874e-09 1
3.667521e-09 1
3.670626e-09 1
3.299240e-09 1
3.386530e-09 1
3.308345e-09 1
3.593702e-09 1
3.616777e-09 1
3.648533e-09 1
3.193625e-09 1
3.416256e-09 1
3.336187e-09 1
3.586731e-09 1
3.481352e-09 1
3.529913e-09 1
3.545737e-09 1
3.596454e-09 1
3.481216e-09 1
3.605466e-09 1
3.629934e-09 1
3.480588e-09 1
3.555009e-09 1
3.497866e-09 1
3.352771e-09 1
3.634693e-09 1
3.606744e-09 1
3.584519e-09 1
3.476409e-09 1
3.333319e-09 1
3.557842e-09 1
3.448173e-09 1
3.375206e-09 1
3.556648e-09 1
3.601423e-09 1
3.644416e-09 1
3.641556e-09 1
3.566530e-09 1
3.541237e-09 1
3.438275e-09 1
3.556097e-09 1
3.622290e-09 1
3.654926e-09 1
3.638673e-09 1
3.686394e-09 1
3.684695e-09 1
3.504354e-09 1
3.522719e-09 1
3.414433e-09 1
3.465958e-09 1
3.566804e-09 1
3.377546e-09 1
3.451752e-09 1
3.440885e-09 1
3.579451e-09 1
3.697398e-09 1
3.696973e-09 1
3.702033e-09 1
3.561972e-09 1
3.516167e-09 1
3.353550e-09 1
3.499334e-09 1
3.378402e-09 1
3.573937e-09 1
3.209901e-09 1
3.377030e-09 1
3.363422e-09 1
3.370832e-09 1
3.447242e-09 1
3.519516e-09 1
3.575477e-09 1
3.523980e-09 1
3.575194e-09 1
3.601532e-09 1
3.423691e-09 1
3.531969e-09 1
3.381730e-09 1
3.393519e-09 1
3.273608e-09 1



Average 0:  3.483135e-09 324.000000
Negative elements: 0
108
