3.613907e-09 1
3.602430e-09 1
3.566903e-09 1
3.592038e-09 1
3.419180e-09 1
3.610545e-09 1
3.560772e-09 1
3.449798e-09 1
3.547564e-09 1
3.420950e-09 1
3.437655e-09 1
3.451988e-09 1
3.661135e-09 1
3.614566e-09 1
3.615031e-09 1
3.626030e-09 1
3.668982e-09 1
3.678980e-09 1
3.581049e-09 1
3.588647e-09 1
3.624276e-09 1
3.501007e-09 1
3.552274e-09 1
3.617768e-09 1
3.535961e-09 1
3.551257e-09 1
3.592128e-09 1
3.571602e-09 1
3.575450e-09 1
3.585040e-09 1
3.551959e-09 1
3.578282e-09 1
3.494427e-09 1
3.690168e-09 1
3.646495e-09 1
3.684788e-09 1
3.530333e-09 1
3.517846e-09 1
3.379695e-09 1
3.629685e-09 1
3.661055e-09 1
3.680331e-09 1
3.617801e-09 1
3.598721e-09 1
3.598442e-09 1
3.631528e-09 1
3.583491e-09 1
3.629880e-09 1
3.357817e-09 1
3.333734e-09 1
3.307208e-09 1
3.456549e-09 1
3.572416e-09 1
3.452629e-09 1
3.582097e-09 1
3.610158e-09 1
3.583942e-09 1
3.641823e-09 1
3.548822e-09 1
3.615583e-09 1
3.657437e-09 1
3.679170e-09 1
3.682176e-09 1
3.545461e-09 1
3.613839e-09 1
3.595415e-09 1
3.403205e-09 1
3.236628e-09 1
3.199548e-09 1
3.135870e-09 1
3.435839e-09 1
3.292596e-09 1
3.335574e-09 1
3.476735e-09 1
3.433823e-09 1
3.265327e-09 1
3.126760e-09 1
3.151990e-09 1
3.503330e-09 1
3.278940e-09 1
3.498004e-09 1
3.537144e-09 1
3.640320e-09 1
3.639882e-09 1
3.575787e-09 1
3.632581e-09 1
3.622641e-09 1
3.149369e-09 1
3.184381e-09 1
3.074293e-09 1
3.547741e-09 1
3.631553e-09 1
3.625423e-09 1
3.283068e-09 1
3.510068e-09 1
3.419975e-09 1
3.399935e-09 1
3.446104e-09 1
3.580336e-09 1
3.131454e-09 1
3.066945e-09 1
3.136971e-09 1
3.552135e-09 1
3.633121e-09 1
3.636062e-09 1
3.489807e-09 1
3.504837e-09 1
3.587418e-09 1
3.560873e-09 1
3.642422e-09 1
3.639080e-09 1
3.357928e-09 1
3.222591e-09 1
3.196067e-09 1
3.664528e-09 1
3.627281e-09 1
3.624656e-09 1
3.348049e-09 1
3.267444e-09 1
3.288311e-09 1
3.129633e-09 1
3.317996e-09 1
3.139569e-09 1
3.256757e-09 1
3.329432e-09 1
3.291374e-09 1
3.304498e-09 1
3.303913e-09 1
3.095270e-09 1
3.493736e-09 1
3.467922e-09 1
3.507971e-09 1
3.450106e-09 1
3.508013e-09 1
3.449346e-09 1
3.550306e-09 1
3.632612e-09 1
3.617246e-09 1
3.444766e-09 1
3.457141e-09 1
3.497579e-09 1
3.265705e-09 1
3.528963e-09 1
3.432723e-09 1
3.535159e-09 1
3.593331e-09 1
3.554015e-09 1
3.505052e-09 1
3.534959e-09 1
3.560346e-09 1
3.119143e-09 1
3.208203e-09 1
3.315285e-09 1
3.285343e-09 1
3.183287e-09 1
3.435019e-09 1
3.447791e-09 1
3.480725e-09 1
3.576188e-09 1
3.341877e-09 1
3.321847e-09 1
3.442070e-09 1
3.662423e-09 1
3.615025e-09 1
3.670706e-09 1
3.542907e-09 1
3.574265e-09 1
3.610572e-09 1
3.488656e-09 1
3.498180e-09 1
3.569674e-09 1
3.305984e-09 1
3.306745e-09 1
3.459953e-09 1
3.500075e-09 1
3.319117e-09 1
3.380265e-09 1
3.598343e-09 1
3.622771e-09 1
3.534750e-09 1
3.499718e-09 1
3.279842e-09 1
3.457633e-09 1
3.603780e-09 1
3.507008e-09 1
3.480066e-09 1
3.449105e-09 1
3.334682e-09 1
3.554347e-09 1
3.361105e-09 1
3.274257e-09 1
3.362429e-09 1
3.417518e-09 1
3.427443e-09 1
3.555286e-09 1
3.583723e-09 1
3.602841e-09 1
3.592784e-09 1
3.269822e-09 1
3.339051e-09 1
3.490457e-09 1



Average 0:  3.484975e-09 324.000000
Negative elements: 0
108
