3.423232e-09 1
3.577760e-09 1
3.573176e-09 1
3.579787e-09 1
3.496653e-09 1
3.469844e-09 1
3.501847e-09 1
3.500344e-09 1
3.431556e-09 1
3.532821e-09 1
3.478099e-09 1
3.549850e-09 1
3.468140e-09 1
3.607667e-09 1
3.653516e-09 1
3.630246e-09 1
3.673440e-09 1
3.683879e-09 1
3.653266e-09 1
3.692361e-09 1
3.658803e-09 1
3.687251e-09 1
3.643079e-09 1
3.642446e-09 1
3.634231e-09 1
3.567645e-09 1
3.595116e-09 1
3.600015e-09 1
3.637260e-09 1
3.675269e-09 1
3.639119e-09 1
3.331945e-09 1
3.183378e-09 1
3.080328e-09 1
3.556761e-09 1
3.571967e-09 1
3.605200e-09 1
3.658751e-09 1
3.670316e-09 1
3.563245e-09 1
3.473742e-09 1
3.460336e-09 1
3.554143e-09 1
3.410444e-09 1
3.457451e-09 1
3.502880e-09 1
3.605927e-09 1
3.561367e-09 1
3.444561e-09 1
3.647297e-09 1
3.692176e-09 1
3.684905e-09 1
2.947571e-09 1
3.057962e-09 1
3.206695e-09 1
3.459774e-09 1
3.112261e-09 1
3.504426e-09 1
3.536336e-09 1
3.391355e-09 1
3.427697e-09 1
3.454426e-09 1
3.154188e-09 1
3.321621e-09 1
3.509986e-09 1
3.455773e-09 1
3.585261e-09 1
3.405117e-09 1
3.430104e-09 1
3.438350e-09 1



Average 0:  3.502476e-09 324.000000
Negative elements: 0
108
