3.481142e-09 1
3.228651e-09 1
3.367055e-09 1
3.501318e-09 1
3.426946e-09 1
3.365301e-09 1
3.478979e-09 1
3.402566e-09 1
3.337553e-09 1
3.249678e-09 1
3.388303e-09 1
3.153149e-09 1
3.505029e-09 1
3.298603e-09 1
3.337855e-09 1
3.639557e-09 1
3.639200e-09 1
3.638062e-09 1
3.670928e-09 1
3.571176e-09 1
3.653357e-09 1
3.670690e-09 1
3.688161e-09 1
3.661510e-09 1
3.385016e-09 1
3.444432e-09 1
3.431641e-09 1
3.418159e-09 1
3.604871e-09 1
3.529427e-09 1
3.445949e-09 1
3.371660e-09 1
3.292608e-09 1
3.677293e-09 1
3.673571e-09 1
3.629116e-09 1
3.434957e-09 1
3.475284e-09 1
3.499702e-09 1
3.481873e-09 1
3.542487e-09 1
3.481910e-09 1
3.582281e-09 1
3.530629e-09 1
3.555776e-09 1
3.396392e-09 1
3.345494e-09 1
3.454674e-09 1
3.224277e-09 1
3.293130e-09 1
3.416657e-09 1
3.703775e-09 1
3.705693e-09 1
3.705215e-09 1
3.708393e-09 1
3.701675e-09 1
3.702299e-09 1
3.683555e-09 1
3.643380e-09 1
3.667997e-09 1
3.572721e-09 1
3.617074e-09 1
3.583999e-09 1
3.406559e-09 1
3.474066e-09 1
3.524626e-09 1
3.354377e-09 1
3.371210e-09 1
3.427478e-09 1
3.497805e-09 1
3.521981e-09 1
3.279891e-09 1
3.554689e-09 1
3.518067e-09 1
3.527448e-09 1
3.550787e-09 1
3.624735e-09 1
3.634027e-09 1
3.524996e-09 1
3.631285e-09 1
3.631469e-09 1
3.293612e-09 1
3.221977e-09 1
3.446138e-09 1
3.702932e-09 1
3.699139e-09 1
3.703569e-09 1



Average 0:  3.481556e-09 324.000000
Negative elements: 0
108
