3.563177e-09 1
3.638503e-09 1
3.655488e-09 1
3.603117e-09 1
3.575348e-09 1
3.653573e-09 1
3.615128e-09 1
3.685156e-09 1
3.668326e-09 1
3.662408e-09 1
3.667483e-09 1
3.673461e-09 1
3.653263e-09 1
3.463231e-09 1
3.453637e-09 1
3.551179e-09 1
3.461324e-09 1
3.514663e-09 1
3.432946e-09 1
3.372077e-09 1
3.570221e-09 1
3.576451e-09 1
3.324718e-09 1
3.446675e-09 1
3.502123e-09 1
3.449057e-09 1
3.527928e-09 1
3.384687e-09 1
3.450512e-09 1
3.405930e-09 1
3.453086e-09 1
3.467992e-09 1
3.592345e-09 1
3.564979e-09 1
3.446901e-09 1
3.392173e-09 1
3.382997e-09 1
3.268982e-09 1
3.454499e-09 1
3.287942e-09 1
3.442239e-09 1
3.611810e-09 1
3.561558e-09 1
3.278914e-09 1
3.555521e-09 1
3.508978e-09 1
3.435144e-09 1
3.532504e-09 1
3.506599e-09 1
3.378588e-09 1
3.403663e-09 1
3.538148e-09 1
3.306897e-09 1
3.256473e-09 1
3.199951e-09 1
3.443293e-09 1
3.367952e-09 1
3.455312e-09 1
3.485707e-09 1
3.456143e-09 1
3.536639e-09 1
3.567140e-09 1
3.413753e-09 1
3.533777e-09 1
3.699038e-09 1
3.692239e-09 1
3.699470e-09 1
3.665514e-09 1
3.651464e-09 1
3.628908e-09 1
3.397055e-09 1
3.468910e-09 1
3.391651e-09 1
3.620002e-09 1
3.544437e-09 1
3.601165e-09 1
3.629899e-09 1
3.614125e-09 1
3.650647e-09 1
3.435945e-09 1
3.397567e-09 1
3.349984e-09 1
3.404979e-09 1
3.536224e-09 1
3.372294e-09 1
3.676878e-09 1
3.667791e-09 1
3.673276e-09 1
3.506405e-09 1
3.610619e-09 1
3.543014e-09 1
3.289649e-09 1
3.453165e-09 1
3.283066e-09 1
3.458269e-09 1
3.509575e-09 1
3.484132e-09 1
3.648966e-09 1
3.633749e-09 1
3.565781e-09 1
3.441485e-09 1
3.430373e-09 1
3.298934e-09 1
3.383510e-09 1
3.495391e-09 1
3.318053e-09 1
3.674063e-09 1
3.662994e-09 1
3.672657e-09 1
3.269548e-09 1
3.376744e-09 1
3.392004e-09 1
3.468760e-09 1
3.537081e-09 1
3.513320e-09 1
3.602169e-09 1
3.649811e-09 1
3.658923e-09 1
3.278632e-09 1
3.413699e-09 1
3.515498e-09 1
3.489679e-09 1
3.580565e-09 1
3.568430e-09 1
3.503080e-09 1
3.605575e-09 1
3.542567e-09 1
3.491757e-09 1
3.373847e-09 1
3.520763e-09 1
3.390022e-09 1
3.309025e-09 1
3.315899e-09 1
3.284020e-09 1
3.395848e-09 1
3.415108e-09 1
3.693171e-09 1
3.683566e-09 1
3.657095e-09 1
3.345693e-09 1
3.362076e-09 1
3.433521e-09 1
3.449265e-09 1
3.579171e-09 1
3.589965e-09 1
3.496391e-09 1
3.622053e-09 1
3.583995e-09 1
3.548365e-09 1
3.486013e-09 1
3.481644e-09 1
3.488847e-09 1
3.551285e-09 1
3.538541e-09 1
3.308274e-09 1
3.387132e-09 1
3.395517e-09 1
3.348722e-09 1
3.453828e-09 1
3.464837e-09 1
3.328343e-09 1
3.351403e-09 1
3.327901e-09 1
3.702766e-09 1
3.703199e-09 1
3.701400e-09 1
3.436042e-09 1
3.504613e-09 1
3.219517e-09 1



Average 0:  3.507111e-09 324.000000
Negative elements: 0
108
