3.589803e-09 1
3.541337e-09 1
3.501852e-09 1
3.308142e-09 1
3.283895e-09 1
3.699309e-09 1
3.703252e-09 1
3.701114e-09 1
3.693645e-09 1
3.658825e-09 1
3.676692e-09 1
3.625009e-09 1
3.681989e-09 1
3.669452e-09 1
3.442658e-09 1
3.152643e-09 1
3.376995e-09 1
3.549905e-09 1
3.642505e-09 1
3.568201e-09 1
3.676891e-09 1
3.652737e-09 1
3.665761e-09 1
3.480381e-09 1
3.580717e-09 1
3.525758e-09 1
3.587911e-09 1
3.674122e-09 1
3.675654e-09 1
3.623581e-09 1
3.564182e-09 1
3.589767e-09 1
3.429311e-09 1
3.235740e-09 1
3.315304e-09 1
3.698255e-09 1
3.695387e-09 1
3.697901e-09 1
3.691663e-09 1
3.652130e-09 1
3.689592e-09 1
3.435272e-09 1
3.564648e-09 1
3.584497e-09 1
3.451209e-09 1
3.208060e-09 1
3.436844e-09 1
3.470470e-09 1
3.550092e-09 1
3.330848e-09 1
3.690689e-09 1
3.650922e-09 1
3.689484e-09 1
3.244478e-09 1
3.306147e-09 1
3.113281e-09 1



Average 0:  3.476663e-09 324.000000
Negative elements: 0
108
