3.687214e-09 1
3.246738e-09 1
3.290256e-09 1
3.375679e-09 1
3.298244e-09 1
3.383789e-09 1
3.358198e-09 1
3.624296e-09 1
3.607203e-09 1
3.557748e-09 1
3.672269e-09 1
3.667685e-09 1
3.667334e-09 1
3.298528e-09 1
3.371801e-09 1
3.452300e-09 1
3.567282e-09 1
3.647444e-09 1
3.599846e-09 1
3.635490e-09 1
3.594191e-09 1
3.530283e-09 1
3.165233e-09 1
3.183662e-09 1
3.193076e-09 1
3.415695e-09 1
3.452402e-09 1
3.490343e-09 1
3.505021e-09 1
3.475505e-09 1
3.536718e-09 1
3.366912e-09 1
3.384187e-09 1
2.992188e-09 1
3.364848e-09 1
3.340381e-09 1
3.111746e-09 1



Average 0:  3.451480e-09 324.000000
Negative elements: 0
108
