3.591382e-09 1
3.482745e-09 1
3.520510e-09 1
3.516440e-09 1
3.465854e-09 1
3.570541e-09 1
3.557239e-09 1
3.645849e-09 1
3.616638e-09 1
3.646507e-09 1
3.662880e-09 1
3.677394e-09 1
3.600889e-09 1
3.704218e-09 1
3.706428e-09 1
3.705158e-09 1
3.454434e-09 1
3.535800e-09 1
3.612119e-09 1
3.317530e-09 1
3.396662e-09 1
3.286677e-09 1
3.257392e-09 1
3.337294e-09 1
3.432920e-09 1
3.059156e-09 1
3.393216e-09 1
3.302740e-09 1
3.595211e-09 1
3.611255e-09 1
3.530860e-09 1
3.093844e-09 1
3.224186e-09 1
3.117653e-09 1
3.567242e-09 1
3.483672e-09 1
3.495069e-09 1
3.198714e-09 1
3.442069e-09 1
3.330314e-09 1
3.079795e-09 1
3.157342e-09 1
3.321090e-09 1
3.035138e-09 1
2.915509e-09 1
3.288316e-09 1
3.358019e-09 1
3.515389e-09 1
3.387340e-09 1
3.333620e-09 1
2.994402e-09 1
3.373505e-09 1
3.354134e-09 1
3.447234e-09 1
3.482057e-09 1
3.703961e-09 1
3.697770e-09 1
3.703800e-09 1
3.594306e-09 1
3.466401e-09 1
3.474769e-09 1
3.614459e-09 1
3.572117e-09 1
3.541762e-09 1
3.192871e-09 1
3.304447e-09 1
3.131967e-09 1
3.307090e-09 1
3.373514e-09 1
3.523522e-09 1
3.279466e-09 1
3.262031e-09 1
3.448381e-09 1
3.518222e-09 1
3.451640e-09 1
3.554693e-09 1
3.538780e-09 1
3.521021e-09 1
3.641982e-09 1
3.475570e-09 1
3.459837e-09 1
3.355636e-09 1
3.385710e-09 1
3.543296e-09 1
3.407183e-09 1
3.556806e-09 1
3.615992e-09 1
3.564428e-09 1
3.574479e-09 1
3.664799e-09 1
3.633625e-09 1
3.544560e-09 1
3.650441e-09 1
3.655911e-09 1
3.474520e-09 1
3.258462e-09 1
3.352721e-09 1
3.592930e-09 1
3.579176e-09 1
3.593977e-09 1
3.488205e-09 1
3.533107e-09 1
3.557403e-09 1
3.354316e-09 1
3.548943e-09 1
3.582510e-09 1
3.300931e-09 1
3.434201e-09 1
3.467045e-09 1
3.637941e-09 1
3.625123e-09 1
3.622031e-09 1
3.513920e-09 1
3.552423e-09 1
3.448530e-09 1
3.310867e-09 1
3.139464e-09 1
3.217656e-09 1
3.417656e-09 1
3.503688e-09 1
3.420466e-09 1
3.630839e-09 1
3.457876e-09 1
3.629718e-09 1
3.567892e-09 1
3.450272e-09 1
3.551324e-09 1
3.554135e-09 1
3.367078e-09 1
3.371003e-09 1
3.415179e-09 1
3.247181e-09 1
3.335269e-09 1
3.621190e-09 1
3.562075e-09 1
3.641742e-09 1
3.329298e-09 1
3.267860e-09 1
3.253688e-09 1
3.326309e-09 1
3.458461e-09 1
3.354394e-09 1
3.583842e-09 1
3.551816e-09 1
3.514415e-09 1
3.669557e-09 1
3.579278e-09 1
3.668631e-09 1
3.509735e-09 1
3.583324e-09 1
3.587961e-09 1
3.355126e-09 1
3.463078e-09 1
3.527148e-09 1
3.392254e-09 1
3.547809e-09 1
3.575908e-09 1
3.616317e-09 1
3.631561e-09 1
3.656529e-09 1
3.472332e-09 1
3.476215e-09 1
3.495728e-09 1
3.449346e-09 1
3.473234e-09 1
3.597934e-09 1
3.587125e-09 1
3.531858e-09 1
3.593841e-09 1
3.396153e-09 1
3.379488e-09 1
3.429970e-09 1



Average 0:  3.491754e-09 324.000000
Negative elements: 0
108
