3.691743e-09 1
3.128552e-09 1
3.334581e-09 1
3.227187e-09 1
3.596908e-09 1
3.625547e-09 1
3.569052e-09 1
3.579265e-09 1
3.491196e-09 1
3.617933e-09 1
3.570174e-09 1
3.550736e-09 1
3.617067e-09 1
3.680629e-09 1
3.682905e-09 1
3.604745e-09 1
3.623352e-09 1
3.566367e-09 1
3.492928e-09 1
3.687392e-09 1
3.643559e-09 1
3.692311e-09 1
3.608001e-09 1
3.585768e-09 1
3.519806e-09 1
3.441588e-09 1
3.526268e-09 1
3.348429e-09 1
3.700429e-09 1
3.702078e-09 1
3.698354e-09 1
3.599532e-09 1
3.598347e-09 1
3.502038e-09 1
3.558907e-09 1
3.527288e-09 1
3.634744e-09 1
3.596410e-09 1
3.454001e-09 1
3.479882e-09 1
3.645430e-09 1
3.582937e-09 1
3.661951e-09 1
3.644327e-09 1
3.644374e-09 1
3.671640e-09 1
3.675404e-09 1
3.685887e-09 1
3.678310e-09 1
3.679221e-09 1
3.682774e-09 1
3.611976e-09 1
3.554019e-09 1
3.484865e-09 1
3.498715e-09 1
3.368323e-09 1
3.278549e-09 1
3.426300e-09 1
3.323059e-09 1
3.430937e-09 1
3.498818e-09 1
3.498946e-09 1
3.547070e-09 1
3.635454e-09 1
3.368728e-09 1
3.318355e-09 1
3.271653e-09 1
3.555521e-09 1
3.654019e-09 1
3.585443e-09 1
3.598665e-09 1
3.562438e-09 1
3.592047e-09 1
3.550003e-09 1
3.597085e-09 1
3.536699e-09 1
3.615484e-09 1
3.664750e-09 1
3.652794e-09 1
3.618141e-09 1
3.655732e-09 1
3.673116e-09 1
3.546691e-09 1
3.561304e-09 1
3.630162e-09 1
3.482577e-09 1
3.374108e-09 1
3.297318e-09 1
3.254440e-09 1
3.284260e-09 1
3.061345e-09 1
3.437490e-09 1
3.556922e-09 1
3.471525e-09 1
3.702024e-09 1
3.703843e-09 1
3.690534e-09 1
3.633295e-09 1
3.494241e-09 1
3.575442e-09 1
3.698302e-09 1
3.701211e-09 1
3.699570e-09 1
3.677766e-09 1
3.654724e-09 1
3.628879e-09 1
3.500612e-09 1
3.518008e-09 1
3.461506e-09 1
3.506820e-09 1
3.497073e-09 1
3.484176e-09 1
3.296384e-09 1
3.273358e-09 1
3.033944e-09 1
3.565721e-09 1
3.621445e-09 1
3.590983e-09 1
3.129134e-09 1
3.267899e-09 1
3.297999e-09 1
3.400292e-09 1
3.311775e-09 1
3.470180e-09 1
3.609800e-09 1
3.638104e-09 1
3.655822e-09 1
3.510951e-09 1
3.476077e-09 1
3.571962e-09 1
3.546176e-09 1
3.521768e-09 1
3.546411e-09 1
3.522638e-09 1
3.356211e-09 1
3.442778e-09 1
3.434846e-09 1
3.379169e-09 1
3.490355e-09 1
3.535790e-09 1
3.578860e-09 1
3.629307e-09 1
3.626855e-09 1
3.663367e-09 1
3.636947e-09 1
3.383931e-09 1
3.355559e-09 1
3.406072e-09 1
3.437468e-09 1
3.537500e-09 1
3.510871e-09 1
3.018340e-09 1
3.254609e-09 1
3.059829e-09 1
3.562952e-09 1
3.595000e-09 1
3.610099e-09 1
3.554744e-09 1
3.498537e-09 1
3.510231e-09 1
3.542586e-09 1
3.361051e-09 1
3.427928e-09 1
3.646310e-09 1
3.546529e-09 1
3.586968e-09 1
3.026157e-09 1
3.190886e-09 1
3.284965e-09 1
3.010267e-09 1
3.272249e-09 1
3.301463e-09 1
3.329787e-09 1
3.356627e-09 1
3.399560e-09 1
3.435620e-09 1
3.535534e-09 1
3.354515e-09 1
3.368391e-09 1
3.461111e-09 1
3.542384e-09 1
3.430535e-09 1
3.392806e-09 1
3.424631e-09 1



Average 0:  3.500514e-09 324.000000
Negative elements: 0
108
