1.949044e-09 1
1.810715e-09 1
1.531195e-09 1
1.547082e-09 1
1.777268e-09 1
1.493748e-09 1
1.559636e-09 1
1.623164e-09 1
1.875257e-09 1
1.904176e-09 1
1.635128e-09 1
1.696869e-09 1
1.849589e-09 1
1.833379e-09 1
1.616453e-09 1
1.732965e-09 1
1.712565e-09 1
1.632278e-09 1
1.742340e-09 1
1.510210e-09 1
1.581458e-09 1
1.655821e-09 1
1.823169e-09 1



Average 0:  1.804929e-09 324.000000
Negative elements: 0
108
