1.753944e-09 1
1.692152e-09 1
1.829677e-09 1
1.917993e-09 1
1.686677e-09 1
1.738032e-09 1
1.833010e-09 1
1.913051e-09 1
1.591854e-09 1
1.716470e-09 1
1.753283e-09 1
1.790372e-09 1
1.756646e-09 1
1.653465e-09 1
1.713870e-09 1
1.659813e-09 1
1.941569e-09 1
1.937166e-09 1
1.829344e-09 1
1.970612e-09 1
1.816372e-09 1
1.983367e-09 1
2.022627e-09 1
2.003876e-09 1
1.972938e-09 1
1.680734e-09 1
1.953377e-09 1
1.770160e-09 1
1.594734e-09 1
1.873649e-09 1
1.532172e-09 1
1.976831e-09 1
1.901860e-09 1
2.055176e-09 1
2.034118e-09 1
2.017453e-09 1
1.950861e-09 1
1.773913e-09 1
1.562919e-09 1
1.449956e-09 1
1.943068e-09 1
1.897916e-09 1
1.846526e-09 1
1.785210e-09 1
1.863671e-09 1
1.990243e-09 1
1.953669e-09 1
2.052821e-09 1
2.109900e-09 1
1.952247e-09 1
1.710958e-09 1
1.524668e-09 1
1.644016e-09 1
1.770432e-09 1
1.639676e-09 1
1.585102e-09 1
1.758278e-09 1
1.567478e-09 1
1.957559e-09 1
1.891014e-09 1
1.647240e-09 1
1.800649e-09 1
1.524775e-09 1
1.776381e-09 1
2.020624e-09 1
1.945329e-09 1
1.999438e-09 1
1.685766e-09 1
2.090143e-09 1
2.167158e-09 1
1.908808e-09 1
1.844486e-09 1
1.984581e-09 1
1.641826e-09 1
1.684074e-09 1
1.909269e-09 1
1.972824e-09 1
2.110097e-09 1
2.062453e-09 1
1.769271e-09 1
1.728165e-09 1
1.859530e-09 1
1.668766e-09 1
1.728646e-09 1
1.664354e-09 1
1.526563e-09 1
1.677986e-09 1
1.739642e-09 1
1.788993e-09 1
1.826708e-09 1
2.014219e-09 1
1.392014e-09 1
1.569447e-09 1
1.620143e-09 1
1.700059e-09 1
1.904514e-09 1
1.801610e-09 1
1.788842e-09 1
1.692451e-09 1
1.915308e-09 1
1.931748e-09 1
2.027006e-09 1
1.668341e-09 1
2.070575e-09 1
2.034673e-09 1
2.107952e-09 1
1.851394e-09 1
2.019216e-09 1
1.971350e-09 1
1.792371e-09 1
1.904680e-09 1
1.636819e-09 1
2.003490e-09 1
1.989289e-09 1
1.889799e-09 1
1.786707e-09 1
1.952004e-09 1
1.582559e-09 1
1.769271e-09 1
1.904069e-09 1
1.775961e-09 1



Average 0:  1.821190e-09 324.000000
Negative elements: 0
108
