1.653315e-09 1
1.873506e-09 1
1.900572e-09 1
1.844999e-09 1
1.895600e-09 1
1.804480e-09 1
1.594463e-09 1
1.540017e-09 1
1.645203e-09 1
1.847132e-09 1
1.657965e-09 1
1.826881e-09 1
1.609597e-09 1
1.799165e-09 1
1.807423e-09 1
1.901631e-09 1
2.186193e-09 1
1.802719e-09 1
1.751907e-09 1
1.563003e-09 1
1.525060e-09 1
1.848868e-09 1
1.620698e-09 1
1.819425e-09 1
2.049556e-09 1
1.977961e-09 1
1.843204e-09 1
1.495810e-09 1
1.682642e-09 1
1.439732e-09 1
1.830048e-09 1
1.664982e-09 1
1.566093e-09 1
1.702135e-09 1
1.696166e-09 1
1.744226e-09 1
1.977976e-09 1
1.732280e-09 1
1.867192e-09 1
1.952088e-09 1
1.793089e-09 1
1.900558e-09 1
1.683252e-09 1
1.686713e-09 1
1.670942e-09 1
1.817343e-09 1
2.075205e-09 1
1.952915e-09 1
1.701290e-09 1
1.908985e-09 1
1.564229e-09 1
1.711541e-09 1
1.928126e-09 1
1.753866e-09 1
1.788166e-09 1
1.769011e-09 1
1.506638e-09 1
1.407133e-09 1
1.459993e-09 1
1.460375e-09 1
2.117262e-09 1
2.002359e-09 1
1.835649e-09 1



Average 0:  1.789700e-09 324.000000
Negative elements: 0
108
