1.448637e-09 1
1.588572e-09 1
1.667758e-09 1
1.774520e-09 1
1.747583e-09 1
1.788800e-09 1
1.672697e-09 1
1.842724e-09 1
1.768727e-09 1
1.785039e-09 1
1.924875e-09 1
2.135073e-09 1
1.878106e-09 1
1.956918e-09 1
1.964032e-09 1
1.981056e-09 1
1.959259e-09 1
2.015980e-09 1
1.848609e-09 1
1.691031e-09 1
1.751035e-09 1
1.841402e-09 1
1.897185e-09 1
1.853517e-09 1
1.891687e-09 1
1.479538e-09 1
1.666989e-09 1
1.615926e-09 1
1.846623e-09 1
1.637423e-09 1
1.533509e-09 1
1.744041e-09 1
1.795159e-09 1
1.839634e-09 1
1.606871e-09 1
1.693128e-09 1
1.495507e-09 1
1.854011e-09 1
1.949630e-09 1
1.830814e-09 1
1.834823e-09 1
1.765734e-09 1
1.534063e-09 1
1.941345e-09 1
1.833234e-09 1
1.808786e-09 1
1.915906e-09 1
1.644334e-09 1
1.781098e-09 1
2.052153e-09 1
2.044662e-09 1
2.095662e-09 1
1.718537e-09 1
1.588253e-09 1
1.768903e-09 1
1.750553e-09 1
1.674178e-09 1
1.660829e-09 1
1.916738e-09 1
1.910285e-09 1
1.840010e-09 1
1.579330e-09 1
1.607856e-09 1
1.701293e-09 1
1.825482e-09 1
1.723900e-09 1
1.731521e-09 1
2.036196e-09 1
1.848930e-09 1
1.958417e-09 1
1.715479e-09 1
1.809874e-09 1
1.538563e-09 1
1.881433e-09 1
1.716827e-09 1
1.796854e-09 1
1.952227e-09 1
1.901236e-09 1
1.868405e-09 1
1.781469e-09 1
1.852395e-09 1
1.760199e-09 1
1.940975e-09 1
2.182502e-09 1
2.020286e-09 1
1.958753e-09 1
1.705281e-09 1
1.629447e-09 1
1.737074e-09 1
1.969273e-09 1
1.732595e-09 1
1.639026e-09 1
1.608717e-09 1
1.653549e-09 1
1.914479e-09 1
1.990049e-09 1
2.019025e-09 1
1.597161e-09 1
1.657913e-09 1
1.607943e-09 1
1.592971e-09 1
1.845161e-09 1
1.670576e-09 1



Average 0:  1.812366e-09 324.000000
Negative elements: 0
108
