1.737852e-09 1
1.866318e-09 1
1.893367e-09 1
1.915740e-09 1
1.982747e-09 1
1.913367e-09 1
2.033260e-09 1
1.730537e-09 1
1.922923e-09 1
1.725068e-09 1
1.853327e-09 1
1.909854e-09 1
1.885758e-09 1
1.922354e-09 1
1.838018e-09 1
2.001038e-09 1
1.748081e-09 1
1.938911e-09 1
1.912562e-09 1
2.011006e-09 1
1.640038e-09 1
1.975143e-09 1
1.949177e-09 1
1.844915e-09 1
1.875215e-09 1
2.002479e-09 1
1.974394e-09 1
1.927343e-09 1
1.762910e-09 1
1.818598e-09 1
1.718225e-09 1
1.598520e-09 1
1.658151e-09 1
1.837166e-09 1
2.089553e-09 1
1.872626e-09 1
1.970154e-09 1
1.857521e-09 1
1.821025e-09 1
1.841809e-09 1
2.082006e-09 1
2.122658e-09 1
1.743628e-09 1
1.754459e-09 1
1.686130e-09 1
1.822739e-09 1
1.922035e-09 1
2.008302e-09 1
2.045297e-09 1
1.788734e-09 1
1.727423e-09 1
1.740618e-09 1
1.765337e-09 1
1.666439e-09 1
1.642537e-09 1
1.798722e-09 1
1.938116e-09 1
1.976469e-09 1
1.923868e-09 1
1.806693e-09 1
1.983890e-09 1
1.655705e-09 1
1.711495e-09 1
1.779915e-09 1
1.905563e-09 1
2.022651e-09 1
1.788710e-09 1
1.896746e-09 1
1.894039e-09 1
1.992011e-09 1
1.815557e-09 1
1.736288e-09 1
1.712063e-09 1
1.829025e-09 1
1.857821e-09 1
1.793632e-09 1
1.919303e-09 1
1.999408e-09 1
1.929437e-09 1
1.972512e-09 1
2.021587e-09 1
1.901293e-09 1
1.653467e-09 1
1.723080e-09 1
1.618443e-09 1
1.933160e-09 1
1.914047e-09 1
1.839226e-09 1
1.823308e-09 1
1.929442e-09 1
1.921148e-09 1
1.521838e-09 1
1.739117e-09 1
1.561736e-09 1
1.807400e-09 1
1.778447e-09 1
2.041308e-09 1
1.772915e-09 1
1.738758e-09 1
1.813485e-09 1
1.863845e-09 1
1.839052e-09 1
1.902817e-09 1
1.986361e-09 1
2.053151e-09 1
1.949735e-09 1
1.788379e-09 1
1.982143e-09 1
1.949709e-09 1
1.645829e-09 1
1.770304e-09 1
1.798140e-09 1
2.024547e-09 1
2.023633e-09 1
1.863839e-09 1
1.919654e-09 1
1.970806e-09 1
1.903050e-09 1
1.856703e-09 1
1.811900e-09 1
1.722877e-09 1
1.764782e-09 1
1.782019e-09 1
1.835987e-09 1
1.659834e-09 1
1.668938e-09 1
1.732889e-09 1
1.634035e-09 1
1.583393e-09 1
1.588376e-09 1
1.768429e-09 1
1.842259e-09 1
1.619370e-09 1
1.936395e-09 1
2.027932e-09 1
2.052146e-09 1
1.694212e-09 1
1.982614e-09 1
1.772938e-09 1
1.980962e-09 1
1.970173e-09 1
1.943928e-09 1
2.040283e-09 1
1.983698e-09 1
2.041053e-09 1
2.077078e-09 1
1.916771e-09 1
1.925351e-09 1
1.728988e-09 1
1.764064e-09 1
1.781786e-09 1
1.703524e-09 1
1.833442e-09 1
1.662065e-09 1
1.479055e-09 1
1.767562e-09 1
1.790000e-09 1
1.638044e-09 1
1.817784e-09 1
1.842734e-09 1
1.524383e-09 1
1.749729e-09 1
1.572099e-09 1
1.712355e-09 1
1.822962e-09 1
1.782536e-09 1
1.880010e-09 1
1.971355e-09 1
1.857301e-09 1
1.857069e-09 1
1.902659e-09 1
1.960390e-09 1
2.003565e-09 1
1.905248e-09 1
1.794563e-09 1
1.792716e-09 1
1.917987e-09 1
1.904399e-09 1
1.803448e-09 1
1.892044e-09 1
1.923522e-09 1
1.818547e-09 1
2.111160e-09 1
1.873126e-09 1
1.764504e-09 1
1.794890e-09 1
2.027719e-09 1
2.173929e-09 1
1.980078e-09 1
2.032916e-09 1
1.614071e-09 1
1.673740e-09 1
1.767264e-09 1
2.026345e-09 1
1.937734e-09 1
1.838336e-09 1
1.906380e-09 1
1.789634e-09 1
1.869251e-09 1



Average 0:  1.827439e-09 324.000000
Negative elements: 0
108
