1.680821e-09 1
1.848770e-09 1
1.759609e-09 1
1.686930e-09 1
1.701617e-09 1
1.637714e-09 1
1.893069e-09 1
1.821062e-09 1
1.629216e-09 1
1.959401e-09 1
1.862981e-09 1
2.013523e-09 1
2.002864e-09 1
2.007372e-09 1
1.908611e-09 1
1.836076e-09 1
1.790101e-09 1
1.856125e-09 1
1.838693e-09 1
1.681368e-09 1
1.857136e-09 1
1.726449e-09 1
1.543198e-09 1
1.733820e-09 1
1.605779e-09 1
1.702534e-09 1
1.494624e-09 1
1.534058e-09 1
1.663596e-09 1
1.617653e-09 1
1.777277e-09 1
1.861575e-09 1
2.027883e-09 1
2.007509e-09 1
1.905349e-09 1
1.963799e-09 1
1.713547e-09 1
1.800460e-09 1
1.835008e-09 1
1.810208e-09 1
1.823269e-09 1
1.610657e-09 1
1.919738e-09 1
1.885772e-09 1
1.941450e-09 1
1.880028e-09 1
1.836347e-09 1
1.612642e-09 1
1.806584e-09 1
2.118271e-09 1
1.869913e-09 1
2.097832e-09 1
2.069920e-09 1
1.928751e-09 1
2.046836e-09 1
2.017510e-09 1
1.953934e-09 1
1.991160e-09 1
1.992794e-09 1
2.115069e-09 1
1.612839e-09 1
1.721222e-09 1
1.456817e-09 1
1.315705e-09 1
1.694278e-09 1
1.585173e-09 1
1.821658e-09 1
1.987004e-09 1
2.040494e-09 1
1.709563e-09 1
1.963010e-09 1
1.986234e-09 1
1.801322e-09 1
1.586678e-09 1
1.707835e-09 1
1.860299e-09 1
1.983314e-09 1
2.040573e-09 1
1.759072e-09 1
1.788837e-09 1
1.702906e-09 1
1.632945e-09 1
1.645008e-09 1
1.856186e-09 1
1.971448e-09 1
1.726320e-09 1
1.743389e-09 1
1.820063e-09 1
2.008987e-09 1
1.969493e-09 1
1.830035e-09 1
1.931991e-09 1
2.112241e-09 1
1.652691e-09 1
1.620515e-09 1
1.660260e-09 1
1.767700e-09 1
1.889226e-09 1
1.904417e-09 1
1.805762e-09 1
1.849588e-09 1
1.787324e-09 1
1.894997e-09 1
1.874573e-09 1
1.938688e-09 1
1.900472e-09 1
1.803231e-09 1
1.713106e-09 1
1.754844e-09 1
1.664077e-09 1
1.655318e-09 1
1.746749e-09 1
1.905896e-09 1
1.694669e-09 1
1.902537e-09 1
2.017074e-09 1
2.097935e-09 1
1.817026e-09 1
1.707280e-09 1
1.700058e-09 1
1.830308e-09 1
1.671377e-09 1
1.521505e-09 1
1.789669e-09 1
1.786368e-09 1
1.809987e-09 1
2.004167e-09 1
1.876495e-09 1
2.015577e-09 1
1.881696e-09 1
1.905088e-09 1
1.925119e-09 1
1.933080e-09 1
1.668378e-09 1
1.591538e-09 1
1.665426e-09 1
1.684488e-09 1
1.699867e-09 1
1.549934e-09 1
1.654031e-09 1
1.567493e-09 1
1.703041e-09 1
2.026886e-09 1
1.691690e-09 1
2.032785e-09 1
1.975838e-09 1
1.948446e-09 1
1.861926e-09 1
1.678662e-09 1
1.669298e-09 1
1.618172e-09 1
1.641139e-09 1
1.813219e-09 1
1.746399e-09 1
1.584453e-09 1
1.500641e-09 1
1.683613e-09 1
1.783085e-09 1
1.800969e-09 1
1.819909e-09 1
1.811004e-09 1
1.917985e-09 1
1.691168e-09 1
1.578382e-09 1
1.611180e-09 1
1.716643e-09 1
1.588538e-09 1
1.802718e-09 1
1.981061e-09 1
1.841020e-09 1
1.929588e-09 1
1.678362e-09 1
1.797065e-09 1
1.834022e-09 1
1.740902e-09 1
1.684101e-09 1
1.712499e-09 1
1.850902e-09 1
1.850992e-09 1
1.761821e-09 1
1.796599e-09 1
1.819002e-09 1
1.809184e-09 1
1.879723e-09 1
1.672025e-09 1
1.813390e-09 1
2.015064e-09 1
2.057690e-09 1
2.093963e-09 1
1.952030e-09 1
1.766772e-09 1
1.949063e-09 1
1.683488e-09 1
1.748706e-09 1
1.508915e-09 1
1.877963e-09 1
1.904494e-09 1
1.991542e-09 1
1.884347e-09 1
1.998679e-09 1
1.897287e-09 1
1.471339e-09 1
1.794752e-09 1
1.707477e-09 1
1.660675e-09 1
1.593343e-09 1
1.558329e-09 1
1.988996e-09 1
2.060719e-09 1
1.961420e-09 1
1.687793e-09 1
1.769012e-09 1
1.575525e-09 1



Average 0:  1.798884e-09 324.000000
Negative elements: 0
108
