1.971091e-09 1
1.990960e-09 1
2.061926e-09 1
1.702379e-09 1
1.677294e-09 1
1.807265e-09 1
1.803780e-09 1
1.853044e-09 1
1.632292e-09 1
1.782100e-09 1
1.868287e-09 1
1.701312e-09 1
1.780404e-09 1
1.876817e-09 1
1.972014e-09 1
1.774793e-09 1
1.835859e-09 1
1.930008e-09 1
1.742747e-09 1
1.782468e-09 1
1.859069e-09 1
1.958162e-09 1
1.984954e-09 1
1.881550e-09 1
2.166514e-09 1
2.105083e-09 1
1.996417e-09 1
1.538056e-09 1
1.562848e-09 1
1.724974e-09 1
1.549504e-09 1
1.883784e-09 1
1.975185e-09 1
1.724046e-09 1
1.909975e-09 1
2.009141e-09 1
1.768038e-09 1
1.646036e-09 1
1.528653e-09 1
1.601189e-09 1
1.663249e-09 1
1.464558e-09 1
1.872780e-09 1
1.963865e-09 1
2.102507e-09 1
1.615907e-09 1
1.753555e-09 1
1.662283e-09 1
1.754220e-09 1
1.732292e-09 1
1.471396e-09 1
1.555606e-09 1
1.571378e-09 1
1.799122e-09 1
1.869250e-09 1
1.723125e-09 1
1.773652e-09 1
1.829048e-09 1
1.703380e-09 1
1.859074e-09 1
1.937203e-09 1
1.911545e-09 1
1.729236e-09 1
1.746913e-09 1
1.915715e-09 1
1.930237e-09 1
1.744978e-09 1
1.588562e-09 1
1.689267e-09 1
2.015051e-09 1
2.037343e-09 1
1.860172e-09 1
1.795900e-09 1
1.566586e-09 1
1.727687e-09 1



Average 0:  1.818721e-09 324.000000
Negative elements: 0
108
