1.828527e-09 1
1.965445e-09 1
2.113041e-09 1
1.953874e-09 1
1.791970e-09 1
2.083058e-09 1
1.872537e-09 1
1.831462e-09 1
1.906040e-09 1
1.783832e-09 1
1.738690e-09 1
1.574219e-09 1
1.772094e-09 1
1.703700e-09 1
1.754111e-09 1
1.719162e-09 1
1.789900e-09 1
1.648516e-09 1
1.778264e-09 1
2.014721e-09 1
1.986692e-09 1
1.934815e-09 1
1.957234e-09 1
1.738746e-09 1
1.601024e-09 1
1.687718e-09 1
1.691910e-09 1
1.943183e-09 1
1.900659e-09 1
1.717597e-09 1
1.867465e-09 1
1.858848e-09 1
1.844500e-09 1
2.113096e-09 1
2.203487e-09 1
2.240194e-09 1
1.818735e-09 1
1.899520e-09 1
1.704781e-09 1
2.163823e-09 1
2.143104e-09 1
2.138248e-09 1
1.806580e-09 1
1.929137e-09 1
1.601512e-09 1
2.000817e-09 1
1.860930e-09 1
1.746171e-09 1
1.954295e-09 1
1.712283e-09 1
1.873095e-09 1
1.601246e-09 1
1.876963e-09 1
1.887607e-09 1
1.996273e-09 1
2.052119e-09 1
1.847176e-09 1
1.768421e-09 1
1.629135e-09 1
1.636655e-09 1
1.835483e-09 1
1.878916e-09 1
1.805201e-09 1
1.857193e-09 1
1.899817e-09 1
1.831730e-09 1
1.795366e-09 1
1.871272e-09 1
1.939069e-09 1
1.998615e-09 1
1.774515e-09 1
1.935562e-09 1
2.041169e-09 1
1.975871e-09 1
1.922971e-09 1
1.864462e-09 1
1.768517e-09 1
1.966814e-09 1
1.913411e-09 1
1.854417e-09 1
1.812371e-09 1
1.832233e-09 1
1.857327e-09 1
1.960726e-09 1
1.607159e-09 1
1.501609e-09 1
1.535802e-09 1
1.735039e-09 1
1.670058e-09 1
1.638734e-09 1
1.537737e-09 1
1.544320e-09 1
1.676119e-09 1
1.750245e-09 1
1.725888e-09 1
1.811274e-09 1
1.993055e-09 1
2.135146e-09 1
1.746051e-09 1
1.614925e-09 1
1.525835e-09 1
1.668062e-09 1
1.815147e-09 1
1.636660e-09 1
2.007366e-09 1
2.016178e-09 1
1.959482e-09 1
1.738311e-09 1
1.967526e-09 1
1.902910e-09 1
1.923345e-09 1
1.652329e-09 1
1.744858e-09 1
1.843164e-09 1
1.771874e-09 1
1.677501e-09 1
1.757902e-09 1
1.668586e-09 1
1.818954e-09 1
1.728200e-09 1
1.677065e-09 1
1.802044e-09 1
1.649329e-09 1
1.767058e-09 1
1.698754e-09 1
1.793202e-09 1
1.800818e-09 1
1.857340e-09 1
1.838492e-09 1
1.777014e-09 1
1.979962e-09 1
1.832982e-09 1
1.721044e-09 1
1.678440e-09 1
1.898776e-09 1
1.747810e-09 1
1.730868e-09 1
1.673582e-09 1
1.637779e-09 1
1.646012e-09 1
1.452047e-09 1
1.729036e-09 1
1.861489e-09 1
1.919262e-09 1
1.924745e-09 1
1.870769e-09 1
2.083650e-09 1
1.710931e-09 1
1.865936e-09 1
1.643252e-09 1
2.070768e-09 1
2.088293e-09 1
2.053751e-09 1
1.958493e-09 1
2.094522e-09 1
1.895705e-09 1
1.885499e-09 1
1.788322e-09 1
1.582182e-09 1
1.908168e-09 1
1.759724e-09 1
1.755363e-09 1
1.839197e-09 1
1.902356e-09 1
1.819253e-09 1
1.738765e-09 1
1.968023e-09 1
2.024817e-09 1
2.036669e-09 1
2.091706e-09 1
1.836934e-09 1
1.906073e-09 1
1.614745e-09 1
1.658278e-09 1
2.225691e-09 1
2.098280e-09 1
2.123458e-09 1
1.853647e-09 1
1.764396e-09 1
1.662097e-09 1
1.951793e-09 1
2.092248e-09 1
2.045479e-09 1
1.756461e-09 1
1.856013e-09 1
1.760373e-09 1
1.672785e-09 1
1.763436e-09 1
1.914659e-09 1
1.656818e-09 1
1.473314e-09 1
1.560082e-09 1



Average 0:  1.793774e-09 324.000000
Negative elements: 0
108
