1.846517e-09 1
1.783558e-09 1
1.559105e-09 1
1.678749e-09 1
1.671856e-09 1
1.729221e-09 1
1.590873e-09 1
1.525120e-09 1
1.977256e-09 1
1.711661e-09 1
1.942647e-09 1
1.916300e-09 1
1.739168e-09 1
1.849387e-09 1
1.533493e-09 1
1.564603e-09 1
1.734268e-09 1
1.587573e-09 1
1.527727e-09 1
1.631304e-09 1
1.949632e-09 1
1.922712e-09 1
1.971778e-09 1
1.738281e-09 1
1.643917e-09 1
1.865189e-09 1
1.704820e-09 1
1.545425e-09 1
1.607079e-09 1
1.515764e-09 1
1.657483e-09 1
1.698574e-09 1
1.923700e-09 1
1.788096e-09 1
1.937046e-09 1
1.866078e-09 1
1.956258e-09 1
2.107894e-09 1
1.843507e-09 1
1.769268e-09 1
1.910311e-09 1
1.762587e-09 1
1.676318e-09 1
1.730419e-09 1
1.717816e-09 1
1.788887e-09 1
1.786061e-09 1
1.761589e-09 1
1.806548e-09 1
1.889997e-09 1
1.853087e-09 1
1.950022e-09 1
1.962474e-09 1
1.937465e-09 1
2.032338e-09 1
1.974042e-09 1
1.643976e-09 1
1.703500e-09 1
1.508792e-09 1
1.641737e-09 1
1.666451e-09 1
1.564533e-09 1
1.692222e-09 1
1.633130e-09 1
1.685252e-09 1
1.596394e-09 1
1.760498e-09 1
1.674029e-09 1
1.813902e-09 1
1.783556e-09 1
1.716347e-09 1
2.042491e-09 1
1.982162e-09 1
1.775128e-09 1
2.081785e-09 1
2.100866e-09 1
2.211979e-09 1
1.746599e-09 1
1.760635e-09 1
1.961065e-09 1
2.007911e-09 1
1.885679e-09 1
1.743918e-09 1
1.809538e-09 1
1.735914e-09 1
1.826198e-09 1
1.639465e-09 1
1.741222e-09 1
1.852573e-09 1
1.832136e-09 1
1.836049e-09 1
1.929387e-09 1
1.837649e-09 1
2.114460e-09 1
1.925173e-09 1
1.999160e-09 1
1.969794e-09 1
1.703012e-09 1
1.721765e-09 1
1.893918e-09 1
1.703990e-09 1
1.951959e-09 1
2.098326e-09 1
1.983013e-09 1
2.023581e-09 1
1.985376e-09 1
1.896567e-09 1
1.499494e-09 1
1.645370e-09 1
1.669895e-09 1
1.998113e-09 1
2.061311e-09 1
1.883488e-09 1
1.579752e-09 1
1.615634e-09 1
1.711875e-09 1
1.555971e-09 1
1.484193e-09 1
1.738021e-09 1
1.968115e-09 1
1.776177e-09 1
1.983200e-09 1
1.694038e-09 1
1.468361e-09 1
1.697290e-09 1
1.934688e-09 1
1.874776e-09 1
1.790186e-09 1
1.638465e-09 1
1.698451e-09 1
1.908045e-09 1
1.973244e-09 1
2.054903e-09 1
1.982154e-09 1
1.687218e-09 1
1.738475e-09 1
2.085507e-09 1
1.867316e-09 1
1.759398e-09 1
2.090708e-09 1
1.789115e-09 1
1.619574e-09 1
1.650092e-09 1
1.691306e-09 1
1.660029e-09 1
1.823840e-09 1
1.947962e-09 1
2.072640e-09 1
1.824957e-09 1
1.950362e-09 1
1.988436e-09 1
2.011006e-09 1
1.813781e-09 1
1.744196e-09 1
1.904505e-09 1
1.917502e-09 1
1.852648e-09 1
1.683408e-09 1
1.708166e-09 1
1.796860e-09 1
1.689010e-09 1
2.038072e-09 1
2.113731e-09 1
2.089617e-09 1
1.578479e-09 1
1.709419e-09 1
1.831227e-09 1
1.946641e-09 1
1.862405e-09 1
1.691915e-09 1
1.832914e-09 1
1.821144e-09 1
1.763949e-09 1
1.695750e-09 1
1.568977e-09 1
1.723806e-09 1
1.716135e-09 1
1.690084e-09 1
1.787472e-09 1
1.965013e-09 1
2.004332e-09 1
1.996861e-09 1
1.869167e-09 1
1.884063e-09 1
1.814777e-09 1
1.859623e-09 1
1.680144e-09 1
1.739919e-09 1
2.023394e-09 1
2.016163e-09 1
1.944427e-09 1
2.023708e-09 1
1.948290e-09 1
1.939944e-09 1
1.883911e-09 1
1.774485e-09 1
1.724524e-09 1
1.834194e-09 1
2.038888e-09 1
1.806724e-09 1
1.812172e-09 1
1.669125e-09 1
1.864924e-09 1
1.740386e-09 1
1.636890e-09 1
1.549807e-09 1
1.748299e-09 1
1.596881e-09 1
1.972212e-09 1
1.801696e-09 1
1.894846e-09 1
1.919783e-09 1
1.713602e-09 1
1.759550e-09 1
2.018814e-09 1



Average 0:  1.793732e-09 324.000000
Negative elements: 0
108
