1.697190e-09 1
2.234016e-09 1
2.181861e-09 1
2.211808e-09 1
2.033838e-09 1
2.024678e-09 1
1.900471e-09 1
1.655077e-09 1
1.691858e-09 1
1.629090e-09 1
1.999572e-09 1
1.990713e-09 1
1.937440e-09 1
2.145961e-09 1
2.056121e-09 1
2.091510e-09 1
1.764438e-09 1
1.947668e-09 1
1.812828e-09 1
1.814245e-09 1
1.835907e-09 1
1.620662e-09 1
1.600464e-09 1
1.524776e-09 1
1.702826e-09 1
1.659432e-09 1
1.574376e-09 1
1.457668e-09 1
1.612518e-09 1
1.545858e-09 1
1.597648e-09 1
1.783738e-09 1
1.475818e-09 1
1.602101e-09 1
2.115960e-09 1
2.194007e-09 1
1.899276e-09 1
1.822109e-09 1
2.002485e-09 1
1.712960e-09 1
1.558710e-09 1
1.693761e-09 1
1.683453e-09 1
1.721772e-09 1
1.574658e-09 1
1.533565e-09 1
1.805106e-09 1
1.889712e-09 1
1.927027e-09 1
1.763253e-09 1
1.974671e-09 1
1.991161e-09 1
1.787687e-09 1
1.720334e-09 1
1.641164e-09 1
1.808769e-09 1
1.862362e-09 1
1.923105e-09 1
1.935396e-09 1
1.915482e-09 1
1.907474e-09 1
1.691651e-09 1
1.729455e-09 1
1.873352e-09 1
1.699753e-09 1
1.685883e-09 1
1.698851e-09 1
1.682269e-09 1
2.029055e-09 1
2.015525e-09 1
1.669749e-09 1
1.590425e-09 1
1.704880e-09 1
1.753916e-09 1
1.916673e-09 1
1.658855e-09 1
1.511365e-09 1
1.609667e-09 1
1.571011e-09 1
1.596413e-09 1
1.714824e-09 1
1.636372e-09 1
1.485271e-09 1
1.521538e-09 1
1.635611e-09 1
1.764474e-09 1
1.662184e-09 1
1.633731e-09 1
2.012108e-09 1
1.949279e-09 1
1.785138e-09 1
1.996082e-09 1
1.811668e-09 1
1.962261e-09 1
1.924766e-09 1
2.171974e-09 1
2.127592e-09 1
1.789735e-09 1
1.716084e-09 1
2.002725e-09 1
2.083998e-09 1
2.047629e-09 1
1.734266e-09 1
1.727210e-09 1
1.951001e-09 1
2.178656e-09 1
1.819869e-09 1
1.569396e-09 1
1.629670e-09 1
1.952035e-09 1
1.948928e-09 1
2.090174e-09 1
1.692108e-09 1
1.427882e-09 1
1.671819e-09 1
1.593999e-09 1
1.789864e-09 1
1.475986e-09 1
1.882936e-09 1
2.014978e-09 1
1.858422e-09 1



Average 0:  1.782959e-09 324.000000
Negative elements: 0
108
