1.908363e-09 1
2.075460e-09 1
1.902679e-09 1
1.979849e-09 1
1.974251e-09 1
1.858784e-09 1
2.024793e-09 1
1.837964e-09 1
1.804552e-09 1
1.843080e-09 1
1.881991e-09 1
1.951024e-09 1
1.812970e-09 1
1.877400e-09 1
1.773599e-09 1
1.750379e-09 1
2.134831e-09 1
2.040580e-09 1
2.014515e-09 1
1.938537e-09 1
2.117270e-09 1
1.931058e-09 1
1.760023e-09 1
1.844716e-09 1
1.629987e-09 1
1.673250e-09 1
1.519032e-09 1
1.643215e-09 1
1.528598e-09 1
1.587727e-09 1
1.818557e-09 1
1.791868e-09 1
1.710611e-09 1
1.706222e-09 1
1.594858e-09 1
1.740449e-09 1
1.665036e-09 1
1.837741e-09 1
1.758370e-09 1
1.645743e-09 1
1.936492e-09 1
1.889397e-09 1
1.881158e-09 1
2.064253e-09 1
1.830301e-09 1
1.961698e-09 1
1.938966e-09 1
1.872805e-09 1
1.891483e-09 1
1.709406e-09 1
1.695650e-09 1
1.727819e-09 1
1.868470e-09 1
2.132657e-09 1
2.037359e-09 1
1.719267e-09 1
1.848531e-09 1
1.909965e-09 1
1.562293e-09 1
1.664760e-09 1
1.601751e-09 1
1.825340e-09 1
1.883729e-09 1
1.789212e-09 1
2.003766e-09 1
1.965953e-09 1
1.846886e-09 1
1.666801e-09 1
1.775522e-09 1
1.893026e-09 1
1.626347e-09 1
1.622442e-09 1
1.603273e-09 1
1.952090e-09 1
2.032236e-09 1
1.826864e-09 1
1.600727e-09 1
1.892037e-09 1
1.737885e-09 1
1.763520e-09 1
1.644179e-09 1
1.772369e-09 1
1.849623e-09 1
1.835007e-09 1
1.669685e-09 1
1.977367e-09 1
1.807845e-09 1
1.739802e-09 1
1.684559e-09 1
1.847481e-09 1
1.890672e-09 1
1.764403e-09 1
1.778474e-09 1
1.793816e-09 1
1.661310e-09 1
1.701855e-09 1
1.783104e-09 1
1.493396e-09 1
1.670163e-09 1
1.547119e-09 1
1.612776e-09 1
1.820048e-09 1
1.731668e-09 1
1.741045e-09 1
1.683329e-09 1
1.717753e-09 1
1.424427e-09 1
1.608032e-09 1
1.523056e-09 1
1.824712e-09 1
1.757538e-09 1
1.700177e-09 1
1.600878e-09 1
1.490963e-09 1
1.648295e-09 1
1.616139e-09 1
1.710371e-09 1
1.659791e-09 1
1.858751e-09 1
2.041467e-09 1
2.021164e-09 1
1.787123e-09 1
2.022720e-09 1
2.038921e-09 1
1.516510e-09 1
1.520203e-09 1
1.728584e-09 1
1.953209e-09 1
1.617434e-09 1
1.630947e-09 1
1.770584e-09 1
1.610609e-09 1
1.791898e-09 1
1.774218e-09 1
1.530032e-09 1
1.623986e-09 1
1.554201e-09 1
1.552970e-09 1
1.444293e-09 1
1.833185e-09 1
1.687510e-09 1
1.782086e-09 1
1.876404e-09 1
1.701130e-09 1
1.795092e-09 1
1.955739e-09 1
1.795133e-09 1
2.064786e-09 1
1.781467e-09 1
1.840875e-09 1
1.811249e-09 1
1.962754e-09 1
1.553439e-09 1
1.958982e-09 1
1.819526e-09 1
1.839387e-09 1
1.864472e-09 1
1.836934e-09 1
1.924815e-09 1
1.823251e-09 1
1.955190e-09 1
1.835408e-09 1
1.802745e-09 1
1.812172e-09 1
1.746462e-09 1
1.618273e-09 1
1.846775e-09 1
1.937223e-09 1
1.709125e-09 1
1.714909e-09 1
1.627759e-09 1
1.682626e-09 1
1.983385e-09 1
2.074572e-09 1
2.216804e-09 1
1.810132e-09 1
1.731526e-09 1
1.783652e-09 1



Average 0:  1.812747e-09 324.000000
Negative elements: 0
108
