1.476217e-09 1
1.778938e-09 1
1.598304e-09 1
1.415882e-09 1
1.936975e-09 1
1.801126e-09 1
1.852035e-09 1
1.708100e-09 1
1.594499e-09 1
1.752331e-09 1
2.071694e-09 1
1.799329e-09 1
1.817359e-09 1
1.693609e-09 1
1.648968e-09 1
1.898511e-09 1
1.803230e-09 1
1.740220e-09 1
1.779284e-09 1
1.652946e-09 1
1.776326e-09 1
1.896448e-09 1
1.717787e-09 1
1.709011e-09 1
1.752637e-09 1
1.706327e-09 1
1.884852e-09 1
1.810544e-09 1
1.910966e-09 1
2.117709e-09 1
1.837430e-09 1
1.965536e-09 1
1.937382e-09 1
2.066678e-09 1
1.765744e-09 1
1.786845e-09 1
1.509312e-09 1
2.002887e-09 1
2.075431e-09 1
1.927028e-09 1
1.834059e-09 1
1.952090e-09 1
1.703911e-09 1
1.791283e-09 1
1.932476e-09 1
2.063196e-09 1
1.807264e-09 1
1.859053e-09 1
1.952585e-09 1
1.628204e-09 1
1.682562e-09 1
1.607137e-09 1
1.708287e-09 1
1.584511e-09 1
1.879139e-09 1
1.605379e-09 1
1.658379e-09 1
1.620877e-09 1
2.061127e-09 1
2.089600e-09 1
2.038333e-09 1
1.694289e-09 1
1.807937e-09 1
1.709189e-09 1
1.776296e-09 1
1.700482e-09 1
1.690332e-09 1
1.921958e-09 1
1.783312e-09 1
1.794149e-09 1
1.976165e-09 1
2.047202e-09 1
2.033555e-09 1
2.027397e-09 1
2.010311e-09 1
2.151350e-09 1
1.872423e-09 1
1.887278e-09 1
1.693595e-09 1
1.650602e-09 1
1.827770e-09 1
1.776284e-09 1
1.623806e-09 1
1.697351e-09 1
1.674922e-09 1
2.114800e-09 1
1.989783e-09 1
2.068916e-09 1
1.843907e-09 1
1.756320e-09 1
1.885804e-09 1
1.816937e-09 1
1.874974e-09 1
1.675425e-09 1
1.960482e-09 1
1.788064e-09 1
1.880493e-09 1
1.915224e-09 1
1.789263e-09 1
1.955150e-09 1
1.616738e-09 1
1.458669e-09 1
1.776292e-09 1
1.890178e-09 1
1.891138e-09 1
2.035204e-09 1
1.436828e-09 1
1.674255e-09 1
1.641585e-09 1
1.870922e-09 1
1.683667e-09 1
1.978107e-09 1
1.660978e-09 1
1.743256e-09 1
1.798372e-09 1
1.942890e-09 1
1.778832e-09 1
1.741183e-09 1
1.942564e-09 1
1.734907e-09 1
1.889098e-09 1
1.919182e-09 1
1.953736e-09 1
1.701406e-09 1
1.770354e-09 1
1.972348e-09 1
1.720958e-09 1
1.894154e-09 1
1.759165e-09 1
1.884850e-09 1
1.904015e-09 1
2.014675e-09 1
1.973670e-09 1
2.038630e-09 1
1.908660e-09 1
1.901105e-09 1
1.560874e-09 1
1.721735e-09 1
1.803544e-09 1
1.972428e-09 1
1.800337e-09 1
1.767926e-09 1
1.606913e-09 1
1.704635e-09 1
1.810967e-09 1
1.838702e-09 1
1.754014e-09 1
1.850668e-09 1
1.454952e-09 1
1.615834e-09 1
1.714314e-09 1
2.092297e-09 1
2.135896e-09 1
1.816532e-09 1
1.629471e-09 1
1.425827e-09 1
1.631811e-09 1



Average 0:  1.811908e-09 324.000000
Negative elements: 0
108
