1.952001e-09 1
1.944926e-09 1
1.760676e-09 1
1.793275e-09 1
1.824512e-09 1
1.868106e-09 1
1.882732e-09 1
2.046188e-09 1
2.088224e-09 1
2.041104e-09 1
2.040737e-09 1
2.075901e-09 1
2.152849e-09 1
2.098159e-09 1
2.063494e-09 1
1.889052e-09 1
1.730847e-09 1
1.612022e-09 1
1.839446e-09 1
1.736473e-09 1
1.742941e-09 1
1.651302e-09 1
1.764552e-09 1
2.077918e-09 1
1.941760e-09 1
1.726992e-09 1
1.527642e-09 1
1.740477e-09 1
1.638210e-09 1
2.126549e-09 1
2.061599e-09 1
2.146012e-09 1
2.000752e-09 1
1.891237e-09 1
1.598110e-09 1
2.069105e-09 1
1.970627e-09 1
1.713152e-09 1
1.994146e-09 1
2.082153e-09 1
2.122532e-09 1
1.972057e-09 1
1.918479e-09 1
1.828492e-09 1
2.000437e-09 1
1.980688e-09 1
1.985173e-09 1
1.788651e-09 1
1.828149e-09 1
1.776650e-09 1
1.938970e-09 1
1.854736e-09 1
1.792534e-09 1
1.859901e-09 1
1.814787e-09 1
1.683619e-09 1
1.755145e-09 1
1.770083e-09 1
1.898138e-09 1
1.576352e-09 1
1.921111e-09 1
2.025446e-09 1
1.645663e-09 1
1.656281e-09 1
1.652985e-09 1
1.883304e-09 1
1.832655e-09 1
1.916565e-09 1
1.781028e-09 1
2.052932e-09 1
2.025094e-09 1
1.953230e-09 1
1.926303e-09 1
1.842153e-09 1
1.662249e-09 1
1.699052e-09 1
1.797214e-09 1
1.817704e-09 1
1.526673e-09 1
1.512711e-09 1
1.851532e-09 1
1.929499e-09 1
2.018791e-09 1
1.928770e-09 1
2.055734e-09 1
1.894242e-09 1
1.974992e-09 1
1.959859e-09 1
1.969887e-09 1
1.905752e-09 1
1.879030e-09 1
1.665491e-09 1
1.629948e-09 1
1.645465e-09 1
1.775780e-09 1
1.785556e-09 1
1.731791e-09 1
1.697046e-09 1
1.859317e-09 1
1.852333e-09 1
1.887318e-09 1
1.755764e-09 1
1.918411e-09 1
1.727668e-09 1
1.773270e-09 1
1.841974e-09 1
1.740538e-09 1
1.801587e-09 1
1.805421e-09 1
1.653049e-09 1
2.086322e-09 1
1.897855e-09 1
1.935191e-09 1
1.771703e-09 1
1.855755e-09 1
1.924282e-09 1
1.730661e-09 1
1.713725e-09 1
1.665380e-09 1
1.885819e-09 1
1.745074e-09 1
1.907996e-09 1
1.648531e-09 1
1.800385e-09 1
1.656682e-09 1
1.560260e-09 1
1.864105e-09 1
1.675555e-09 1



Average 0:  1.820693e-09 324.000000
Negative elements: 0
108
