1.765667e-09 1
1.796037e-09 1
1.849054e-09 1
1.692865e-09 1
1.726583e-09 1
1.994033e-09 1
1.985004e-09 1
1.764844e-09 1
1.641226e-09 1
1.648369e-09 1
1.876410e-09 1
1.817358e-09 1
1.911386e-09 1
1.852321e-09 1
1.789864e-09 1
1.750585e-09 1
1.713789e-09 1
1.769988e-09 1
1.733265e-09 1
1.718385e-09 1
1.756488e-09 1
1.775483e-09 1
1.795754e-09 1
1.870063e-09 1
1.888366e-09 1
1.902718e-09 1
2.032882e-09 1
1.939048e-09 1
1.634022e-09 1
1.732897e-09 1
1.550951e-09 1
1.954458e-09 1
1.760611e-09 1
2.015960e-09 1
1.942870e-09 1
1.915485e-09 1
1.915406e-09 1
1.981631e-09 1
1.941602e-09 1
2.066752e-09 1
1.912516e-09 1
1.852389e-09 1
1.991375e-09 1
1.947791e-09 1
1.691122e-09 1
1.916477e-09 1
1.758310e-09 1
1.682094e-09 1
1.967486e-09 1
1.595108e-09 1
1.598119e-09 1
1.793953e-09 1
1.804916e-09 1
2.035402e-09 1
1.933840e-09 1
2.001412e-09 1
1.903607e-09 1
1.884079e-09 1
1.794196e-09 1
1.814665e-09 1
1.732006e-09 1
1.822227e-09 1
1.837353e-09 1
1.951543e-09 1
1.897364e-09 1
1.808837e-09 1
1.797899e-09 1
1.982866e-09 1
2.188451e-09 1
1.833933e-09 1
2.053844e-09 1
1.905147e-09 1
2.036124e-09 1
1.727525e-09 1
1.793150e-09 1
1.487570e-09 1
1.934284e-09 1
2.045845e-09 1
1.749689e-09 1
1.885858e-09 1
1.761655e-09 1
1.883375e-09 1
1.772536e-09 1
1.959991e-09 1
1.875929e-09 1
1.883053e-09 1
1.805722e-09 1
1.712013e-09 1
1.996299e-09 1
1.963450e-09 1
1.976593e-09 1
1.712402e-09 1
1.820657e-09 1
1.761812e-09 1
2.076312e-09 1
1.735073e-09 1
1.960788e-09 1
1.757731e-09 1
1.941463e-09 1
1.661265e-09 1
1.900485e-09 1
1.674212e-09 1
1.777752e-09 1
1.897956e-09 1
1.745522e-09 1
1.846243e-09 1
1.830021e-09 1
1.990210e-09 1
1.784264e-09 1
1.591242e-09 1
1.819842e-09 1
1.658614e-09 1
1.767167e-09 1
1.623919e-09 1
1.670046e-09 1
1.622862e-09 1
1.745589e-09 1
1.776692e-09 1
1.672248e-09 1
1.686782e-09 1
1.671366e-09 1
1.614574e-09 1
1.894437e-09 1
1.769403e-09 1
1.653152e-09 1
1.852187e-09 1
1.905526e-09 1



Average 0:  1.808948e-09 324.000000
Negative elements: 0
108
