1.744664e-09 1
1.857077e-09 1
1.743913e-09 1
1.852688e-09 1
1.732719e-09 1
1.800941e-09 1
1.910471e-09 1
1.974748e-09 1
1.949758e-09 1
2.048027e-09 1
1.740852e-09 1
1.801264e-09 1
1.638762e-09 1
2.002656e-09 1
2.003690e-09 1
1.962589e-09 1
2.108119e-09 1
1.893846e-09 1
1.975649e-09 1
2.102328e-09 1
2.169853e-09 1
1.935824e-09 1
1.913204e-09 1
1.985758e-09 1
1.966402e-09 1
1.584064e-09 1
1.917665e-09 1
1.742678e-09 1
1.800330e-09 1
1.968641e-09 1
2.048857e-09 1
1.842259e-09 1
1.854667e-09 1
1.928770e-09 1
1.852214e-09 1
1.727300e-09 1
1.703570e-09 1
1.588835e-09 1
1.771930e-09 1
1.747625e-09 1
1.890645e-09 1
1.731715e-09 1
1.797987e-09 1
1.809527e-09 1
1.769232e-09 1
1.929917e-09 1
1.841440e-09 1
1.744678e-09 1
1.755895e-09 1
1.828492e-09 1
1.598590e-09 1
1.861300e-09 1
1.803049e-09 1
1.850607e-09 1
1.728441e-09 1
1.784546e-09 1
1.713567e-09 1
1.955710e-09 1
1.958828e-09 1
2.031902e-09 1
1.832998e-09 1
1.908143e-09 1
1.598557e-09 1
1.605658e-09 1
1.930640e-09 1
1.963486e-09 1
2.033138e-09 1
1.746425e-09 1
1.684576e-09 1
1.686924e-09 1
2.056386e-09 1
1.994435e-09 1
1.863789e-09 1
1.865590e-09 1
1.678074e-09 1
1.812688e-09 1
2.043441e-09 1
2.058939e-09 1
1.871262e-09 1
2.009200e-09 1
1.949886e-09 1
1.599622e-09 1
1.833552e-09 1
1.633485e-09 1
1.692447e-09 1
1.865871e-09 1
1.800604e-09 1
1.706463e-09 1
1.769203e-09 1
1.925653e-09 1
1.894632e-09 1
1.676067e-09 1
1.674216e-09 1
1.773165e-09 1
1.771844e-09 1
1.928603e-09 1
1.816970e-09 1
1.645242e-09 1
1.729949e-09 1
1.839954e-09 1



Average 0:  1.822626e-09 324.000000
Negative elements: 0
108
