2.010475e-09 1
2.147228e-09 1
2.109912e-09 1
2.144095e-09 1
1.796826e-09 1
1.722575e-09 1
1.725499e-09 1
1.794685e-09 1
1.683139e-09 1
1.670353e-09 1
1.840306e-09 1
1.911500e-09 1
1.730005e-09 1
1.952489e-09 1
1.711317e-09 1
1.805551e-09 1
1.674393e-09 1
1.809375e-09 1
1.880765e-09 1
1.794062e-09 1
1.780558e-09 1
1.946332e-09 1
1.746441e-09 1
1.688009e-09 1
1.615145e-09 1
1.757650e-09 1
1.462688e-09 1
1.638725e-09 1
1.716219e-09 1
1.990227e-09 1
2.038405e-09 1
1.585077e-09 1
1.418601e-09 1
1.685763e-09 1



Average 0:  1.818655e-09 324.000000
Negative elements: 0
108
