1.804551e-09 1
1.545697e-09 1
1.783207e-09 1
1.793626e-09 1
1.514913e-09 1
1.750755e-09 1
1.747174e-09 1
1.881196e-09 1
1.951724e-09 1
1.841203e-09 1
1.794849e-09 1
1.779783e-09 1
1.811413e-09 1
1.865623e-09 1
1.722347e-09 1
1.666463e-09 1
2.003184e-09 1
1.992840e-09 1
1.899454e-09 1
1.908559e-09 1
1.820106e-09 1
1.896830e-09 1
1.873240e-09 1
1.804371e-09 1
1.959588e-09 1
1.766664e-09 1
1.529856e-09 1
1.605171e-09 1
1.734616e-09 1
1.882459e-09 1
2.151290e-09 1
1.937979e-09 1
1.863643e-09 1
1.873821e-09 1
1.725606e-09 1
1.409825e-09 1
1.563809e-09 1
1.840294e-09 1
1.755458e-09 1
1.745674e-09 1
1.809145e-09 1
1.768920e-09 1
1.876350e-09 1
1.826901e-09 1
1.839502e-09 1
1.788366e-09 1
1.735078e-09 1
1.905281e-09 1
2.124566e-09 1
1.706101e-09 1
1.922527e-09 1
1.947772e-09 1
1.869879e-09 1
1.844293e-09 1
1.912330e-09 1
2.000913e-09 1
1.757172e-09 1
1.802572e-09 1
1.951507e-09 1
1.885949e-09 1
1.868873e-09 1
1.984672e-09 1
2.025501e-09 1
1.846307e-09 1
2.004379e-09 1
1.587657e-09 1
1.818040e-09 1
1.895132e-09 1
1.730725e-09 1
1.873085e-09 1
1.704430e-09 1
1.832582e-09 1
1.845859e-09 1
1.773383e-09 1
1.864674e-09 1
1.785769e-09 1
1.768493e-09 1
1.782943e-09 1
1.697513e-09 1
1.891944e-09 1
2.021326e-09 1
1.707209e-09 1
1.972274e-09 1
1.916408e-09 1
1.977916e-09 1
1.790845e-09 1
1.739634e-09 1
1.518298e-09 1
1.900828e-09 1
1.998122e-09 1
1.837962e-09 1
2.101413e-09 1
2.041226e-09 1
2.063614e-09 1
1.928615e-09 1
1.917946e-09 1
2.061635e-09 1
1.942733e-09 1
1.998754e-09 1
1.795063e-09 1
2.023326e-09 1
1.947101e-09 1
1.998754e-09 1
1.870876e-09 1
1.734373e-09 1
1.947273e-09 1
1.829452e-09 1
1.684697e-09 1
1.755277e-09 1
2.051471e-09 1
2.075229e-09 1
1.970708e-09 1
1.883973e-09 1
1.862209e-09 1
1.813660e-09 1
1.817430e-09 1
1.852437e-09 1
2.041270e-09 1
1.841171e-09 1
1.746958e-09 1
1.755896e-09 1
1.925468e-09 1
1.892570e-09 1
1.908533e-09 1
1.819791e-09 1
1.767927e-09 1
2.002110e-09 1
1.953151e-09 1
1.982910e-09 1
1.981288e-09 1
1.947007e-09 1
1.849366e-09 1
1.812356e-09 1
1.806247e-09 1
1.591397e-09 1
1.880670e-09 1
1.852042e-09 1
1.924567e-09 1
1.861699e-09 1
1.697711e-09 1
1.671084e-09 1
1.799817e-09 1
1.854112e-09 1
1.805113e-09 1
1.887487e-09 1
1.637179e-09 1
1.696582e-09 1
1.802551e-09 1
1.948884e-09 1
1.849488e-09 1
1.856675e-09 1
1.899872e-09 1
2.039516e-09 1
1.953137e-09 1
1.678190e-09 1
1.820405e-09 1
1.885702e-09 1
1.886051e-09 1
1.550492e-09 1
1.746678e-09 1
1.774915e-09 1
1.811644e-09 1
1.965381e-09 1
1.606307e-09 1
1.785702e-09 1
1.605544e-09 1
1.722655e-09 1
1.451682e-09 1
1.610234e-09 1
1.692105e-09 1
1.729021e-09 1
1.700719e-09 1
1.868754e-09 1
2.066049e-09 1
1.973071e-09 1
1.634562e-09 1
1.589821e-09 1
1.769204e-09 1



Average 0:  1.810973e-09 324.000000
Negative elements: 0
108
