1.829678e-09 1
1.887999e-09 1
2.015824e-09 1
1.968358e-09 1
1.642608e-09 1
1.678974e-09 1
1.764245e-09 1
1.849721e-09 1
2.114678e-09 1
2.032782e-09 1
1.733793e-09 1
1.764843e-09 1
1.499769e-09 1
1.815322e-09 1
1.760249e-09 1
1.851746e-09 1
2.004496e-09 1
1.932622e-09 1
2.010095e-09 1



Average 0:  1.828223e-09 324.000000
Negative elements: 0
108
