2.027801e-09 1
1.907859e-09 1
1.734607e-09 1
1.730444e-09 1
1.750940e-09 1
1.745950e-09 1
2.067265e-09 1
1.988236e-09 1
1.854753e-09 1
1.992306e-09 1
1.740189e-09 1
1.840332e-09 1
1.817631e-09 1
1.388741e-09 1
1.633312e-09 1
1.570101e-09 1
1.602089e-09 1
1.805910e-09 1
1.968572e-09 1
1.786748e-09 1
1.897609e-09 1
1.852627e-09 1
1.580247e-09 1
1.784473e-09 1
1.676322e-09 1
1.993500e-09 1
2.067301e-09 1
2.105453e-09 1
1.759187e-09 1
1.852587e-09 1
1.799031e-09 1
1.572166e-09 1
1.737949e-09 1
1.520707e-09 1
2.140290e-09 1
2.185638e-09 1
2.079337e-09 1
1.931480e-09 1
1.746172e-09 1
1.656572e-09 1
1.603712e-09 1
1.733254e-09 1
1.841763e-09 1
1.695191e-09 1
1.984328e-09 1
2.002739e-09 1
1.696127e-09 1
1.668208e-09 1
1.714957e-09 1
1.901960e-09 1
1.959317e-09 1
1.642356e-09 1
1.788562e-09 1
1.816610e-09 1
1.659061e-09 1
1.965173e-09 1
1.814978e-09 1
1.911277e-09 1
2.175510e-09 1
2.119998e-09 1
1.866623e-09 1
2.001704e-09 1
1.854103e-09 1
2.154342e-09 1
2.221912e-09 1
2.099459e-09 1
2.117863e-09 1
1.923001e-09 1
1.852540e-09 1
2.018748e-09 1
1.932968e-09 1
1.828328e-09 1
1.877552e-09 1
1.456997e-09 1
1.642403e-09 1
1.501610e-09 1
1.719670e-09 1
1.791586e-09 1
1.728604e-09 1
1.907797e-09 1
1.989062e-09 1
1.673043e-09 1
1.721105e-09 1
1.755197e-09 1
1.660942e-09 1
1.966058e-09 1
1.747364e-09 1
1.985668e-09 1
1.818623e-09 1
1.973445e-09 1
1.748374e-09 1
1.870232e-09 1
1.988057e-09 1
1.935299e-09 1
1.962412e-09 1
1.857560e-09 1
1.811102e-09 1
1.940283e-09 1
1.873557e-09 1
1.776388e-09 1
1.859970e-09 1
1.855195e-09 1
1.858618e-09 1
1.901154e-09 1
1.751346e-09 1
1.657034e-09 1
1.700668e-09 1
1.733259e-09 1
1.815485e-09 1
1.658622e-09 1
1.675613e-09 1
1.491458e-09 1
1.662602e-09 1
1.959598e-09 1
1.753453e-09 1
1.762768e-09 1
1.621020e-09 1
1.665228e-09 1
1.663910e-09 1
1.706399e-09 1
1.868988e-09 1
1.696782e-09 1
1.623277e-09 1
1.841939e-09 1
1.721245e-09 1
1.741356e-09 1
1.719750e-09 1
1.679573e-09 1
1.904339e-09 1
1.888067e-09 1
1.714333e-09 1
1.953581e-09 1
1.849259e-09 1
1.748069e-09 1
1.535338e-09 1
1.519365e-09 1
1.791375e-09 1
1.728795e-09 1
1.761875e-09 1
1.957533e-09 1
1.848469e-09 1
2.040055e-09 1
1.892817e-09 1
1.981996e-09 1
1.964089e-09 1
1.735155e-09 1
1.660331e-09 1
1.811296e-09 1
1.795599e-09 1
1.861283e-09 1
1.861085e-09 1
1.900944e-09 1
1.923294e-09 1
1.895089e-09 1
1.893777e-09 1
1.925840e-09 1
1.797467e-09 1
1.703128e-09 1
1.752855e-09 1
1.682941e-09 1
1.620428e-09 1
1.580735e-09 1
1.604850e-09 1
1.624463e-09 1
2.021981e-09 1
1.889965e-09 1
1.964011e-09 1
1.998393e-09 1
1.826447e-09 1
1.928099e-09 1
1.837898e-09 1
1.859787e-09 1
1.784700e-09 1
1.717423e-09 1
1.700017e-09 1
1.743267e-09 1
1.814428e-09 1
1.785456e-09 1
1.811557e-09 1
1.678289e-09 1
1.692180e-09 1
1.943940e-09 1
1.960937e-09 1
2.073297e-09 1



Average 0:  1.822445e-09 324.000000
Negative elements: 0
108
