1.748748e-09 1
1.728047e-09 1
1.898087e-09 1
1.847480e-09 1
1.996806e-09 1
1.978172e-09 1
1.772812e-09 1
1.897337e-09 1
2.062234e-09 1
1.735118e-09 1
1.941498e-09 1
1.886994e-09 1
1.988309e-09 1
1.738037e-09 1
1.737621e-09 1
1.683945e-09 1
1.566277e-09 1
1.648741e-09 1
1.836180e-09 1
2.068491e-09 1
1.567393e-09 1
1.655638e-09 1
1.565533e-09 1
1.575105e-09 1
1.644357e-09 1
1.685131e-09 1
1.817994e-09 1
1.530877e-09 1
1.909882e-09 1
1.746527e-09 1
1.991370e-09 1
1.815353e-09 1
1.600012e-09 1
1.750720e-09 1
1.687829e-09 1
1.589677e-09 1
1.582409e-09 1
1.659448e-09 1
1.699894e-09 1
1.748829e-09 1
1.707512e-09 1
1.461271e-09 1
1.879505e-09 1
1.809600e-09 1
1.636484e-09 1
1.766799e-09 1
1.801435e-09 1
1.569725e-09 1
1.857355e-09 1
1.823200e-09 1
1.611684e-09 1
1.851755e-09 1
1.659549e-09 1
1.884950e-09 1
1.808064e-09 1
1.813330e-09 1
1.878767e-09 1
1.787058e-09 1
1.704393e-09 1
1.955311e-09 1
1.789328e-09 1
1.944111e-09 1
1.494675e-09 1
1.793814e-09 1
1.828577e-09 1
1.503389e-09 1
1.616647e-09 1
1.536073e-09 1



Average 0:  1.793165e-09 324.000000
Negative elements: 0
108
