1.727243e-09 1
1.857203e-09 1
1.699358e-09 1
1.788951e-09 1
1.958532e-09 1
1.815577e-09 1
1.831602e-09 1
2.026091e-09 1
1.803075e-09 1
1.860591e-09 1
1.914589e-09 1
2.003668e-09 1
2.011809e-09 1
1.760854e-09 1
1.882164e-09 1
1.855790e-09 1
1.789762e-09 1
1.778658e-09 1
1.852630e-09 1
1.911000e-09 1
1.952145e-09 1
1.731408e-09 1
1.808625e-09 1
1.842426e-09 1
1.958433e-09 1
2.054624e-09 1
2.004166e-09 1
2.077482e-09 1
1.842162e-09 1
1.760246e-09 1
1.619474e-09 1
2.098547e-09 1
1.983891e-09 1
1.974090e-09 1
1.729766e-09 1
1.370376e-09 1
1.532177e-09 1
1.756372e-09 1
1.819530e-09 1
1.843701e-09 1
1.800687e-09 1
1.612072e-09 1
1.760632e-09 1
2.080050e-09 1
1.973882e-09 1
2.135078e-09 1
1.857519e-09 1
2.039688e-09 1
2.132644e-09 1
1.758007e-09 1
1.880428e-09 1
1.780509e-09 1
1.695950e-09 1
1.908578e-09 1
1.700212e-09 1
1.995213e-09 1
1.953641e-09 1
1.983375e-09 1
2.108995e-09 1
1.996389e-09 1
1.923354e-09 1
1.834835e-09 1
1.820087e-09 1
1.856280e-09 1
1.760397e-09 1
1.928050e-09 1
1.785820e-09 1
2.182110e-09 1
1.955669e-09 1
2.142794e-09 1
1.836388e-09 1
1.932291e-09 1
1.826835e-09 1
1.978370e-09 1
1.871715e-09 1
1.729373e-09 1
2.158006e-09 1
1.943100e-09 1
1.851550e-09 1
1.893900e-09 1
1.909366e-09 1
1.864055e-09 1
2.049914e-09 1
1.741664e-09 1
1.886452e-09 1
1.940537e-09 1
1.974272e-09 1
1.747918e-09 1
2.080495e-09 1
2.032735e-09 1
1.863020e-09 1
1.728583e-09 1
1.873055e-09 1
1.826603e-09 1
2.065440e-09 1
1.886360e-09 1
1.923698e-09 1
1.835447e-09 1
1.823432e-09 1
1.761584e-09 1
1.886960e-09 1
2.014608e-09 1
1.812044e-09 1
1.778128e-09 1
1.865428e-09 1
1.781166e-09 1
1.806248e-09 1
1.859700e-09 1
1.762506e-09 1
1.890383e-09 1
1.843335e-09 1
1.800411e-09 1
1.716840e-09 1
1.900113e-09 1
1.716975e-09 1
1.762931e-09 1
1.758890e-09 1
1.621981e-09 1
1.823403e-09 1
2.048460e-09 1
2.079991e-09 1
2.031272e-09 1
1.807079e-09 1
1.837585e-09 1
2.109005e-09 1
1.856881e-09 1
1.953431e-09 1
1.964197e-09 1
2.048392e-09 1
2.123924e-09 1
1.835532e-09 1
2.010405e-09 1
2.119696e-09 1
2.009343e-09 1
1.856529e-09 1
1.970748e-09 1
1.880300e-09 1
1.738404e-09 1
1.800241e-09 1
1.883969e-09 1
1.817812e-09 1
1.664226e-09 1
1.920344e-09 1
1.945973e-09 1
1.833029e-09 1
2.067531e-09 1
2.096497e-09 1
2.129081e-09 1
1.788308e-09 1
1.641243e-09 1
1.562663e-09 1
1.643874e-09 1
1.768201e-09 1
1.710378e-09 1
1.685189e-09 1
1.883392e-09 1
1.730495e-09 1
1.828466e-09 1
1.717617e-09 1
1.700817e-09 1
1.824433e-09 1
1.992889e-09 1
1.847776e-09 1
1.735124e-09 1
1.750610e-09 1
1.811337e-09 1
1.818753e-09 1
2.011954e-09 1
1.968451e-09 1
2.012465e-09 1
1.769853e-09 1
1.801022e-09 1
1.735151e-09 1
1.694846e-09 1
1.855888e-09 1
1.964377e-09 1
2.072689e-09 1
2.034585e-09 1
1.713923e-09 1
1.828815e-09 1
1.714029e-09 1
1.875078e-09 1
1.521340e-09 1
1.586337e-09 1
1.939047e-09 1
1.637455e-09 1
1.811261e-09 1
1.719435e-09 1
1.817828e-09 1
1.802028e-09 1



Average 0:  1.824466e-09 324.000000
Negative elements: 0
108
