2.097207e-09 1
2.083651e-09 1
1.831025e-09 1
1.698772e-09 1
1.825657e-09 1
1.833112e-09 1
1.748060e-09 1
1.786675e-09 1
1.900131e-09 1
1.851109e-09 1
2.042903e-09 1
1.781896e-09 1
1.601462e-09 1
1.736428e-09 1
1.873729e-09 1
1.870428e-09 1
1.903125e-09 1
1.993051e-09 1
1.800297e-09 1
1.743005e-09 1
1.938535e-09 1
1.843063e-09 1
1.924406e-09 1
1.626402e-09 1
1.976124e-09 1
1.924667e-09 1
1.886641e-09 1
1.805150e-09 1
2.002772e-09 1
1.985570e-09 1
1.938672e-09 1
1.877200e-09 1
1.624660e-09 1
1.794385e-09 1
1.785610e-09 1
1.912211e-09 1
1.854326e-09 1
2.043762e-09 1
1.858507e-09 1
1.773542e-09 1
1.975688e-09 1
1.967088e-09 1
1.789848e-09 1
1.699955e-09 1
1.836438e-09 1
1.745212e-09 1
1.920471e-09 1
1.780368e-09 1
1.632745e-09 1
1.790828e-09 1
1.613488e-09 1
1.805888e-09 1
1.509348e-09 1
2.028494e-09 1
2.024062e-09 1
1.922763e-09 1
1.875216e-09 1
1.755840e-09 1
2.052591e-09 1
1.839344e-09 1
1.847823e-09 1
1.756676e-09 1
1.813136e-09 1
1.960571e-09 1
1.951228e-09 1
2.282258e-09 1
2.140631e-09 1
2.193741e-09 1
1.697593e-09 1
1.876478e-09 1
1.916596e-09 1
2.114863e-09 1
2.115294e-09 1
2.078714e-09 1
2.045700e-09 1
1.759970e-09 1
1.714852e-09 1
1.770905e-09 1
1.812156e-09 1
1.753590e-09 1
2.021256e-09 1
2.067994e-09 1
1.964234e-09 1
1.438151e-09 1
1.629461e-09 1
1.394093e-09 1
1.712580e-09 1
1.547637e-09 1
1.629592e-09 1
1.916234e-09 1
1.741664e-09 1
1.832641e-09 1
2.221388e-09 1
2.124385e-09 1
2.277648e-09 1
2.099326e-09 1
1.949946e-09 1
1.939629e-09 1
1.698659e-09 1
1.691187e-09 1
1.666324e-09 1
2.018559e-09 1
1.931736e-09 1
1.960694e-09 1
1.816380e-09 1
1.797511e-09 1
1.841761e-09 1
1.712336e-09 1
2.075888e-09 1
2.012122e-09 1
1.675963e-09 1
1.881520e-09 1
1.928072e-09 1
2.001947e-09 1
2.135045e-09 1
1.964861e-09 1
1.648962e-09 1
1.794432e-09 1
1.788524e-09 1
1.468462e-09 1
1.715114e-09 1
1.625177e-09 1
1.625471e-09 1
1.782096e-09 1
1.583320e-09 1
2.003854e-09 1
1.953814e-09 1
1.959158e-09 1
2.044990e-09 1
1.670450e-09 1
1.850770e-09 1
1.993234e-09 1
2.123885e-09 1
2.033357e-09 1
1.925651e-09 1
1.839045e-09 1
1.790319e-09 1
1.819374e-09 1
1.947647e-09 1
1.963477e-09 1
2.024115e-09 1
1.927986e-09 1
1.860327e-09 1
1.663930e-09 1
1.712727e-09 1
1.672134e-09 1
1.938022e-09 1
1.846159e-09 1
2.033027e-09 1
1.531328e-09 1
1.659102e-09 1
1.640157e-09 1
1.705305e-09 1
1.775445e-09 1
1.771331e-09 1
1.532537e-09 1
1.810171e-09 1
1.815898e-09 1



Average 0:  1.823383e-09 324.000000
Negative elements: 0
108
