1.745972e-09 1
1.801510e-09 1
1.910847e-09 1
1.682502e-09 1
1.943902e-09 1
2.000146e-09 1
1.918310e-09 1
1.840130e-09 1
1.921566e-09 1
1.905847e-09 1
2.052446e-09 1
1.941905e-09 1
1.579057e-09 1
1.673623e-09 1
1.684810e-09 1
2.017432e-09 1
1.933663e-09 1
2.056355e-09 1
1.867460e-09 1
1.744635e-09 1
1.917655e-09 1
2.025370e-09 1
2.057330e-09 1
2.113529e-09 1
1.922726e-09 1
1.945988e-09 1
1.782464e-09 1
1.843003e-09 1
1.711548e-09 1
2.019573e-09 1
1.795125e-09 1
1.941242e-09 1
1.663989e-09 1
1.955212e-09 1
1.798652e-09 1
2.133214e-09 1
1.904129e-09 1
1.929583e-09 1
1.880942e-09 1
2.047484e-09 1
1.952148e-09 1
1.742173e-09 1
2.014096e-09 1
1.994240e-09 1
1.681252e-09 1
1.667051e-09 1
1.649433e-09 1
1.794314e-09 1
2.020285e-09 1
2.108489e-09 1
1.881254e-09 1
1.778855e-09 1
1.816383e-09 1
1.788679e-09 1
1.812781e-09 1
1.704017e-09 1
1.653542e-09 1
1.785852e-09 1
1.823169e-09 1
1.664677e-09 1
2.108945e-09 1
2.191688e-09 1
2.077660e-09 1
1.710646e-09 1
1.397206e-09 1
1.589418e-09 1
2.034388e-09 1
2.054431e-09 1
2.034166e-09 1
1.893294e-09 1
1.849184e-09 1
1.917675e-09 1
1.705188e-09 1
1.751218e-09 1
1.742784e-09 1
1.920584e-09 1
2.057204e-09 1
1.912734e-09 1
1.925152e-09 1
1.873592e-09 1
1.599276e-09 1
1.973583e-09 1
1.826008e-09 1
1.859748e-09 1
2.042254e-09 1
2.003178e-09 1
1.604441e-09 1
1.950563e-09 1
1.773164e-09 1
1.745805e-09 1
2.042280e-09 1
2.130167e-09 1
1.964242e-09 1
2.024303e-09 1
2.112404e-09 1
2.032876e-09 1
2.013153e-09 1
1.860098e-09 1
1.740555e-09 1
2.087084e-09 1
1.924966e-09 1
1.977986e-09 1
1.591225e-09 1
1.596724e-09 1
1.732856e-09 1
1.875070e-09 1
1.828014e-09 1
1.767473e-09 1
1.935315e-09 1
1.837180e-09 1
1.956542e-09 1
1.573573e-09 1
1.563196e-09 1
1.655841e-09 1
1.891197e-09 1
1.818148e-09 1
2.023106e-09 1
1.874505e-09 1
1.772750e-09 1
1.702872e-09 1
1.859939e-09 1
1.804653e-09 1
1.821938e-09 1
1.661201e-09 1
1.489240e-09 1
1.704542e-09 1
2.108914e-09 1
1.858675e-09 1
1.913103e-09 1
1.527054e-09 1
1.853281e-09 1
1.807460e-09 1
1.965798e-09 1
2.050482e-09 1
2.030705e-09 1
1.750371e-09 1
1.619211e-09 1
1.626427e-09 1
1.654982e-09 1
1.687228e-09 1
1.474921e-09 1
1.584996e-09 1
1.604761e-09 1
1.938264e-09 1
1.998917e-09 1
2.125385e-09 1
1.856373e-09 1
1.615695e-09 1
1.635566e-09 1
1.766749e-09 1
1.793127e-09 1
1.821912e-09 1
1.762275e-09 1
1.722092e-09 1
1.660713e-09 1
1.617250e-09 1
1.802972e-09 1
1.840638e-09 1
1.716050e-09 1
1.946224e-09 1
2.009205e-09 1
2.237089e-09 1
1.892216e-09 1
1.945434e-09 1
1.760954e-09 1
1.583824e-09 1
1.739160e-09 1
1.735006e-09 1
1.455519e-09 1
1.815999e-09 1
1.697650e-09 1
1.607044e-09 1
1.875678e-09 1
1.672900e-09 1
1.988789e-09 1
1.919351e-09 1
1.992255e-09 1
1.662842e-09 1
1.854910e-09 1
1.827920e-09 1
1.837619e-09 1
1.707906e-09 1
1.767714e-09 1



Average 0:  1.820053e-09 324.000000
Negative elements: 0
108
