1.726830e-09 1
1.669773e-09 1
1.743180e-09 1
1.749761e-09 1
1.963765e-09 1
2.127753e-09 1
2.036065e-09 1
1.892747e-09 1
1.871173e-09 1
2.058522e-09 1
1.593976e-09 1
1.485689e-09 1
1.639481e-09 1
2.164165e-09 1
1.890057e-09 1
1.940370e-09 1
1.785178e-09 1
1.729239e-09 1
1.958522e-09 1
1.773550e-09 1
1.661639e-09 1
1.466310e-09 1
1.516468e-09 1
1.729301e-09 1
1.652205e-09 1
2.028078e-09 1
1.978898e-09 1
1.945695e-09 1
1.602458e-09 1
1.676508e-09 1
1.701530e-09 1
2.030612e-09 1
1.761598e-09 1
1.890765e-09 1
1.543719e-09 1
1.586107e-09 1
1.824563e-09 1
1.907183e-09 1
2.027717e-09 1
1.886923e-09 1
2.161305e-09 1
1.947221e-09 1
1.906620e-09 1
2.015446e-09 1
1.925156e-09 1
1.820831e-09 1
1.963450e-09 1
2.001534e-09 1
1.878857e-09 1
2.028349e-09 1
1.815014e-09 1
2.083276e-09 1
1.658701e-09 1
1.744064e-09 1
1.677244e-09 1
1.550086e-09 1
1.593078e-09 1
1.612973e-09 1
1.755954e-09 1
1.948398e-09 1
2.112583e-09 1
1.656796e-09 1
1.670536e-09 1
1.825308e-09 1
1.717219e-09 1
1.953578e-09 1
1.957764e-09 1
1.630501e-09 1
1.872298e-09 1
1.513941e-09 1
1.763412e-09 1
1.754603e-09 1
1.830065e-09 1
1.974231e-09 1
1.714854e-09 1
1.856102e-09 1
1.917871e-09 1
1.863610e-09 1
1.781791e-09 1
1.982473e-09 1
2.055101e-09 1
1.950535e-09 1
1.924418e-09 1
1.876915e-09 1
1.969593e-09 1
1.870118e-09 1
1.756825e-09 1
1.653589e-09 1
2.030196e-09 1
1.967356e-09 1
1.835822e-09 1
1.972738e-09 1
1.997659e-09 1
1.947045e-09 1
1.767593e-09 1
1.727615e-09 1
1.514102e-09 1
2.067199e-09 1
2.074087e-09 1
2.071875e-09 1
1.568986e-09 1
1.575099e-09 1
1.482122e-09 1
1.792960e-09 1
1.956226e-09 1
1.845573e-09 1
1.505638e-09 1
1.891527e-09 1
1.639229e-09 1
1.581532e-09 1
1.889864e-09 1
1.614848e-09 1
1.930628e-09 1
1.875913e-09 1
1.854245e-09 1
1.910743e-09 1
2.031306e-09 1
1.964345e-09 1
1.765610e-09 1
1.842880e-09 1
1.855462e-09 1
1.853910e-09 1
1.750968e-09 1
1.797668e-09 1
1.930144e-09 1
1.918678e-09 1
1.928741e-09 1
1.807767e-09 1
1.924263e-09 1
1.766336e-09 1
2.088856e-09 1
1.986132e-09 1
2.016685e-09 1
1.648360e-09 1
1.674146e-09 1
1.607186e-09 1
2.073929e-09 1
2.123019e-09 1
2.144426e-09 1
1.611650e-09 1
1.786949e-09 1
1.892504e-09 1
1.710078e-09 1
1.570944e-09 1
1.723611e-09 1
1.862276e-09 1
1.895136e-09 1
1.831855e-09 1
1.897792e-09 1
1.895497e-09 1
1.878162e-09 1
1.814612e-09 1
1.911766e-09 1
1.793453e-09 1
1.876868e-09 1
1.843030e-09 1
1.763611e-09 1
1.853129e-09 1
1.813083e-09 1
1.802163e-09 1
1.750344e-09 1
1.786801e-09 1
1.896920e-09 1
1.788779e-09 1
1.857309e-09 1
1.939750e-09 1
1.697298e-09 1
1.671575e-09 1
1.882111e-09 1
2.024050e-09 1
2.109895e-09 1
2.069003e-09 1
1.726883e-09 1
1.670757e-09 1
1.660512e-09 1
1.746475e-09 1
1.850858e-09 1
1.973097e-09 1
1.759038e-09 1
1.652846e-09 1
1.797134e-09 1
1.965423e-09 1
1.786857e-09 1
1.701400e-09 1
1.752401e-09 1
1.912151e-09 1
1.645673e-09 1
1.747365e-09 1
1.670787e-09 1
1.688664e-09 1



Average 0:  1.795775e-09 324.000000
Negative elements: 0
108
