2.158143e-09 1
1.960775e-09 1
2.038435e-09 1
1.998006e-09 1
1.928590e-09 1
1.838328e-09 1
1.929727e-09 1
2.083452e-09 1
2.102368e-09 1
1.855330e-09 1
1.841440e-09 1
1.884706e-09 1
1.844695e-09 1
1.794568e-09 1
1.930582e-09 1
1.858961e-09 1
1.733926e-09 1
1.851584e-09 1
1.701751e-09 1
1.920899e-09 1
1.723900e-09 1
1.861839e-09 1
1.540473e-09 1
1.802290e-09 1
1.923151e-09 1
1.900561e-09 1
1.754622e-09 1
1.528151e-09 1
1.702586e-09 1
1.658336e-09 1
1.698625e-09 1
1.855966e-09 1
1.664874e-09 1
1.870315e-09 1
1.740599e-09 1
1.787552e-09 1
2.221001e-09 1
2.184240e-09 1
2.037609e-09 1
1.636344e-09 1
1.916342e-09 1
1.868933e-09 1
1.499551e-09 1
1.689248e-09 1
1.949575e-09 1
1.902784e-09 1
1.870976e-09 1
1.880918e-09 1
1.632837e-09 1
1.927892e-09 1
1.794357e-09 1
1.612537e-09 1
1.993654e-09 1
1.820115e-09 1
1.564222e-09 1
1.749783e-09 1
1.802678e-09 1
1.951879e-09 1
1.755710e-09 1
2.009171e-09 1
1.959627e-09 1
1.853820e-09 1
1.780221e-09 1
1.811434e-09 1
1.975318e-09 1
1.877791e-09 1
1.741469e-09 1
1.635143e-09 1
1.580160e-09 1
1.802185e-09 1
1.750426e-09 1
1.827956e-09 1
1.462472e-09 1
1.801076e-09 1
1.858901e-09 1
1.593778e-09 1
1.889695e-09 1
1.852505e-09 1
1.652886e-09 1
1.682147e-09 1
1.836886e-09 1
1.912643e-09 1
1.797890e-09 1
1.971101e-09 1
1.625607e-09 1
1.626410e-09 1
1.496680e-09 1
1.780612e-09 1
1.965961e-09 1
2.043089e-09 1
1.907849e-09 1
1.913127e-09 1
1.681250e-09 1
1.933496e-09 1
1.699465e-09 1
1.792237e-09 1
2.062652e-09 1
1.832280e-09 1
1.820899e-09 1
2.007253e-09 1
2.125111e-09 1
2.001714e-09 1
2.107615e-09 1
1.793065e-09 1
1.927426e-09 1
1.699124e-09 1
1.687368e-09 1
1.412282e-09 1
1.678528e-09 1
1.822330e-09 1
1.959675e-09 1
1.740612e-09 1
1.855459e-09 1
1.691372e-09 1
1.907684e-09 1
1.914090e-09 1
1.955390e-09 1
1.617239e-09 1
1.577123e-09 1
1.816091e-09 1
1.984449e-09 1
1.743351e-09 1
1.969282e-09 1
1.569962e-09 1
1.839636e-09 1
1.816085e-09 1
1.674225e-09 1
1.420475e-09 1
1.538806e-09 1
1.854596e-09 1
1.585979e-09 1
1.722663e-09 1
1.780606e-09 1
2.119879e-09 1
1.815027e-09 1
1.979623e-09 1
1.915956e-09 1
1.916364e-09 1
1.762664e-09 1
1.745246e-09 1
1.754188e-09 1
1.825642e-09 1
1.766667e-09 1
1.976524e-09 1
2.072428e-09 1
1.889692e-09 1
2.077847e-09 1
1.968577e-09 1
1.810552e-09 1
1.782686e-09 1
1.721303e-09 1
1.711549e-09 1
1.808186e-09 1
1.707123e-09 1
1.730627e-09 1
1.753331e-09 1



Average 0:  1.815604e-09 324.000000
Negative elements: 0
108
