1.883181e-09 1
1.645007e-09 1
1.900707e-09 1
1.844214e-09 1
1.807041e-09 1
1.647552e-09 1
1.716230e-09 1
1.898876e-09 1
1.940455e-09 1
1.959742e-09 1
2.061241e-09 1
2.197045e-09 1
2.124247e-09 1
1.983882e-09 1
2.013216e-09 1
1.979678e-09 1
1.983392e-09 1
1.800270e-09 1
2.019533e-09 1
1.854403e-09 1
1.825581e-09 1
1.831529e-09 1
1.883987e-09 1
1.783363e-09 1
1.720027e-09 1
1.772493e-09 1
1.666062e-09 1
1.891945e-09 1
1.594807e-09 1
1.860117e-09 1
1.498765e-09 1
1.423205e-09 1
1.615712e-09 1
1.805624e-09 1
1.593742e-09 1
1.738467e-09 1
1.852596e-09 1
1.661839e-09 1
1.588130e-09 1
1.561569e-09 1
2.022554e-09 1
2.171032e-09 1
2.023147e-09 1
1.935275e-09 1
1.835570e-09 1
2.004808e-09 1
1.808675e-09 1
1.772563e-09 1
1.733576e-09 1
1.813026e-09 1
1.896533e-09 1
1.824236e-09 1
2.193953e-09 1
2.115000e-09 1
2.123056e-09 1
2.092229e-09 1
2.043778e-09 1
1.909068e-09 1
1.695199e-09 1
1.766703e-09 1
1.599345e-09 1
1.871111e-09 1
1.802996e-09 1
1.901115e-09 1
1.804631e-09 1
1.943262e-09 1
1.911010e-09 1
2.042227e-09 1
1.934145e-09 1
1.867589e-09 1
1.740523e-09 1
1.679117e-09 1
1.912817e-09 1
1.702339e-09 1
1.649686e-09 1
1.590070e-09 1
1.956988e-09 1
1.770902e-09 1
1.753341e-09 1
2.040359e-09 1
2.081793e-09 1
1.930145e-09 1
1.884369e-09 1
1.532617e-09 1
1.883160e-09 1
1.654446e-09 1
1.751489e-09 1
1.760652e-09 1
1.569908e-09 1
1.537101e-09 1
1.605313e-09 1
1.608174e-09 1
1.793005e-09 1
1.826764e-09 1



Average 0:  1.816252e-09 324.000000
Negative elements: 0
108
