1.801208e-09 1
1.688772e-09 1
2.000266e-09 1
1.833465e-09 1
1.910373e-09 1
2.171002e-09 1
2.225824e-09 1
2.209090e-09 1
1.759540e-09 1
1.706010e-09 1
1.773522e-09 1
1.778980e-09 1
1.893041e-09 1
1.835697e-09 1
1.975883e-09 1
1.907016e-09 1
1.730846e-09 1
1.815771e-09 1
1.900814e-09 1
1.786506e-09 1
1.885804e-09 1
2.077399e-09 1
2.092000e-09 1
1.798565e-09 1
1.921952e-09 1
1.806269e-09 1
1.727033e-09 1
1.617395e-09 1
1.725262e-09 1
1.686304e-09 1
1.646076e-09 1
1.732619e-09 1
1.807426e-09 1
1.650379e-09 1
1.685114e-09 1
1.973940e-09 1
1.728362e-09 1
1.842895e-09 1
1.856284e-09 1
1.820345e-09 1
1.770384e-09 1
1.711650e-09 1
1.781877e-09 1
1.982338e-09 1
1.973690e-09 1
1.854465e-09 1
1.852845e-09 1
1.903864e-09 1
1.887285e-09 1
1.918949e-09 1
1.995492e-09 1
1.937737e-09 1
2.046432e-09 1
1.804778e-09 1
1.832424e-09 1
1.738703e-09 1
1.832194e-09 1
1.828764e-09 1
1.690546e-09 1
2.069152e-09 1
1.775599e-09 1
2.094218e-09 1
1.971760e-09 1
1.947936e-09 1
1.847152e-09 1
1.674586e-09 1
1.883866e-09 1
1.791464e-09 1
1.537990e-09 1
1.697980e-09 1
1.618160e-09 1
1.624875e-09 1
1.693867e-09 1
1.647957e-09 1
1.764927e-09 1
1.976574e-09 1
1.910467e-09 1
1.853506e-09 1
1.875663e-09 1
1.988660e-09 1
2.036774e-09 1
2.121685e-09 1
1.991876e-09 1
2.023904e-09 1
1.873207e-09 1
1.839370e-09 1
1.898145e-09 1
1.730531e-09 1
1.821399e-09 1
1.707690e-09 1
1.703518e-09 1
1.745700e-09 1
1.697164e-09 1
1.744818e-09 1
1.712276e-09 1
1.943260e-09 1
1.788019e-09 1
2.025219e-09 1
1.785931e-09 1
1.926659e-09 1
1.634389e-09 1
1.913879e-09 1
1.807219e-09 1
1.920009e-09 1
1.769570e-09 1
1.990138e-09 1
1.696483e-09 1
1.831104e-09 1
1.779577e-09 1
1.754332e-09 1
2.009092e-09 1
1.972253e-09 1
1.874359e-09 1
1.690528e-09 1
1.723619e-09 1
1.684423e-09 1
1.722859e-09 1
1.698385e-09 1
1.602456e-09 1
1.964408e-09 1
2.044396e-09 1
1.953580e-09 1
1.963880e-09 1
1.941657e-09 1
1.795257e-09 1
1.940800e-09 1
1.960085e-09 1
1.896881e-09 1
1.803126e-09 1
1.852000e-09 1
2.059533e-09 1
1.683921e-09 1
1.870412e-09 1
1.687459e-09 1
1.617385e-09 1
1.757273e-09 1
1.568155e-09 1
1.932706e-09 1
1.821378e-09 1
2.016743e-09 1
1.915573e-09 1
1.854085e-09 1
1.785564e-09 1
1.978894e-09 1
1.973406e-09 1
2.016653e-09 1
1.661402e-09 1
1.572258e-09 1
1.804989e-09 1
1.823430e-09 1
1.941739e-09 1
1.680458e-09 1
1.998467e-09 1
2.015838e-09 1
1.901277e-09 1
1.956483e-09 1
2.067839e-09 1
2.086038e-09 1
1.738215e-09 1
1.831030e-09 1
1.925911e-09 1
1.662904e-09 1
1.871144e-09 1
1.558700e-09 1
1.971342e-09 1
1.943067e-09 1
1.962410e-09 1
1.820227e-09 1
2.015532e-09 1
2.083094e-09 1
1.811438e-09 1
1.775168e-09 1
1.963723e-09 1
1.784097e-09 1
1.773235e-09 1
1.923496e-09 1
1.576699e-09 1
1.691870e-09 1
1.803998e-09 1
1.800282e-09 1
1.766274e-09 1
1.830680e-09 1
1.679859e-09 1
1.719245e-09 1
1.700432e-09 1
1.759587e-09 1
1.732412e-09 1
1.796329e-09 1
2.016943e-09 1
1.959460e-09 1
1.987751e-09 1
1.829121e-09 1
1.900083e-09 1
1.889393e-09 1
1.842877e-09 1
1.873704e-09 1
1.723253e-09 1
1.789273e-09 1
1.933724e-09 1
1.677987e-09 1
1.991233e-09 1
1.872105e-09 1
1.903878e-09 1
1.766260e-09 1
1.854025e-09 1
1.877421e-09 1
1.870961e-09 1
1.835670e-09 1
1.719790e-09 1
1.829592e-09 1
1.721589e-09 1
1.823178e-09 1
1.767940e-09 1
1.822064e-09 1
1.928046e-09 1
1.840694e-09 1
1.967181e-09 1
1.685628e-09 1



Average 0:  1.830163e-09 324.000000
Negative elements: 0
108
