1.891779e-09 1
1.900567e-09 1
2.007092e-09 1
1.953798e-09 1
1.776636e-09 1
1.857999e-09 1
1.715397e-09 1
1.763940e-09 1
1.867639e-09 1
1.682408e-09 1
1.762154e-09 1
1.710889e-09 1
1.626750e-09 1
1.663901e-09 1
1.808467e-09 1
1.670059e-09 1
1.700958e-09 1
1.804099e-09 1
1.655588e-09 1
2.051023e-09 1
2.139146e-09 1
1.930454e-09 1
1.774509e-09 1
1.834303e-09 1
1.734065e-09 1
1.945046e-09 1
1.746601e-09 1
1.678415e-09 1
1.675296e-09 1
1.882161e-09 1
1.913202e-09 1
2.158083e-09 1
1.966209e-09 1
1.854251e-09 1
1.748422e-09 1
1.736665e-09 1
1.777263e-09 1
1.816081e-09 1
1.757168e-09 1
1.858355e-09 1
1.832255e-09 1
1.652231e-09 1
1.870685e-09 1



Average 0:  1.796865e-09 324.000000
Negative elements: 0
108
