3.511294e-09 1
3.484356e-09 1
3.475211e-09 1
3.573964e-09 1
3.384463e-09 1
3.434080e-09 1
3.265732e-09 1



Average 0:  3.488799e-09 324.000000
Negative elements: 0
108
