3.587870e-09 1
3.051286e-09 1
3.264593e-09 1
3.339457e-09 1
2.936550e-09 1
3.259847e-09 1
3.378536e-09 1
3.286848e-09 1
3.464310e-09 1
3.488040e-09 1
3.544938e-09 1
3.602318e-09 1
3.629217e-09 1
3.587240e-09 1
3.561127e-09 1
3.612492e-09 1
3.638951e-09 1
3.534579e-09 1
3.625500e-09 1
3.586404e-09 1
3.558628e-09 1
3.508129e-09 1
3.602353e-09 1
3.518628e-09 1
3.519836e-09 1
3.622823e-09 1
3.518280e-09 1
3.530531e-09 1



Average 0:  3.499607e-09 324.000000
Negative elements: 0
108
