3.473146e-09 1
3.611416e-09 1
3.621606e-09 1
3.673500e-09 1
3.638843e-09 1
3.561141e-09 1
3.629702e-09 1
3.560948e-09 1
3.371997e-09 1
3.331210e-09 1
3.095279e-09 1
3.564215e-09 1
3.436850e-09 1
3.398722e-09 1
3.578920e-09 1
3.581404e-09 1
3.546721e-09 1
3.513744e-09 1
3.471018e-09 1
3.541549e-09 1
3.539499e-09 1
3.326604e-09 1
3.463167e-09 1
3.185748e-09 1
3.280274e-09 1
3.392309e-09 1
3.243376e-09 1
3.242079e-09 1
3.031864e-09 1
3.229305e-09 1
3.244904e-09 1
3.454794e-09 1
3.339415e-09 1
3.515384e-09 1
3.461627e-09 1
3.646088e-09 1
3.600497e-09 1
3.614270e-09 1
3.635506e-09 1
3.676485e-09 1
3.645591e-09 1
3.583157e-09 1
3.377498e-09 1
3.558631e-09 1
3.486048e-09 1
3.477944e-09 1
3.345811e-09 1
3.223713e-09 1
3.172481e-09 1
3.245680e-09 1
3.321037e-09 1
3.391492e-09 1
3.368120e-09 1
3.524347e-09 1
3.602664e-09 1
3.509265e-09 1
3.504390e-09 1
3.555925e-09 1
3.509534e-09 1
3.629800e-09 1
3.661237e-09 1
3.522598e-09 1
2.886935e-09 1
3.004531e-09 1
2.821545e-09 1
3.084702e-09 1
3.273061e-09 1
3.229849e-09 1
3.598718e-09 1
3.576140e-09 1
3.604030e-09 1
3.603255e-09 1
3.602619e-09 1
3.485083e-09 1
3.676503e-09 1
3.689858e-09 1
3.675384e-09 1
3.675349e-09 1
3.592434e-09 1
3.672798e-09 1
3.453337e-09 1
3.249726e-09 1
3.425651e-09 1
3.610779e-09 1
3.543687e-09 1
3.447512e-09 1
3.624375e-09 1
3.543918e-09 1
3.654604e-09 1
3.595111e-09 1
3.659159e-09 1
3.656836e-09 1
3.152908e-09 1
3.215478e-09 1
3.438554e-09 1
3.259082e-09 1
3.520003e-09 1
3.320952e-09 1
3.435911e-09 1
3.413771e-09 1
3.281378e-09 1
3.130133e-09 1
3.025056e-09 1
3.121638e-09 1
3.595964e-09 1
3.627892e-09 1
3.630320e-09 1
3.597327e-09 1
3.548993e-09 1
3.474627e-09 1
3.448158e-09 1
3.427928e-09 1
3.193778e-09 1



Average 0:  3.483851e-09 324.000000
Negative elements: 0
108
