3.441132e-09 1
3.640229e-09 1
3.557156e-09 1
3.645112e-09 1
3.502334e-09 1
3.557025e-09 1
3.403764e-09 1
3.329713e-09 1
3.354902e-09 1
3.422810e-09 1
3.175713e-09 1
3.110466e-09 1
3.237035e-09 1
3.322049e-09 1
3.115712e-09 1
3.229205e-09 1
3.592414e-09 1
3.528000e-09 1
3.557573e-09 1
3.180787e-09 1
3.422680e-09 1
3.375944e-09 1
3.426414e-09 1
3.538467e-09 1
3.401141e-09 1
3.685271e-09 1
3.689916e-09 1
3.693279e-09 1
3.571495e-09 1
3.602128e-09 1
3.472352e-09 1
3.371704e-09 1
3.585335e-09 1
3.597408e-09 1
3.166878e-09 1
3.452712e-09 1
3.355620e-09 1
3.378784e-09 1
3.390186e-09 1
3.330139e-09 1
3.536164e-09 1
3.542125e-09 1
3.497116e-09 1
3.612399e-09 1
3.479069e-09 1
3.584022e-09 1
3.445921e-09 1
3.365801e-09 1
3.324980e-09 1
3.358100e-09 1
3.225747e-09 1
3.388993e-09 1
3.467677e-09 1
3.345381e-09 1
3.392165e-09 1
3.265597e-09 1
3.256555e-09 1
3.247603e-09 1
3.131817e-09 1
3.295525e-09 1
3.310085e-09 1
3.444963e-09 1
3.209652e-09 1
3.344347e-09 1
3.446965e-09 1
3.250107e-09 1
3.328754e-09 1
3.594050e-09 1
3.511833e-09 1
3.620742e-09 1
3.544205e-09 1
3.595497e-09 1
3.600167e-09 1
3.597257e-09 1
3.485722e-09 1
3.594635e-09 1
3.263776e-09 1
3.048619e-09 1
3.172805e-09 1
3.489910e-09 1
3.578367e-09 1
3.361222e-09 1
3.529548e-09 1
3.459693e-09 1
3.498903e-09 1
3.646061e-09 1
3.591046e-09 1
3.629740e-09 1
3.600677e-09 1
3.586267e-09 1
3.545111e-09 1
3.579703e-09 1
3.439950e-09 1
3.531717e-09 1
3.291964e-09 1
3.331141e-09 1
3.238800e-09 1
3.434419e-09 1
3.097110e-09 1
3.380842e-09 1
3.535973e-09 1
3.626870e-09 1
3.547332e-09 1
3.274994e-09 1
3.453389e-09 1
3.377999e-09 1
3.589978e-09 1
3.488758e-09 1
3.557464e-09 1
3.705910e-09 1
3.703013e-09 1
3.701622e-09 1
3.592852e-09 1
3.627258e-09 1
3.447213e-09 1
3.429247e-09 1
3.391167e-09 1
3.311111e-09 1
3.228631e-09 1
3.360055e-09 1
3.305283e-09 1
3.577816e-09 1
3.524868e-09 1
3.600633e-09 1
3.704595e-09 1
3.706485e-09 1
3.706968e-09 1
3.650873e-09 1
3.662797e-09 1
3.651892e-09 1
3.700851e-09 1
3.696354e-09 1
3.701931e-09 1
3.673278e-09 1
3.684366e-09 1
3.653235e-09 1
3.332364e-09 1
3.320977e-09 1
3.232954e-09 1
3.580190e-09 1
3.429796e-09 1
3.576479e-09 1
3.388120e-09 1
3.307424e-09 1
3.238276e-09 1
3.702110e-09 1
3.699998e-09 1
3.696194e-09 1
3.537735e-09 1
3.633781e-09 1
3.527053e-09 1
3.518769e-09 1
3.401075e-09 1
3.509919e-09 1
3.657992e-09 1
3.661010e-09 1
3.536568e-09 1



Average 0:  3.471006e-09 324.000000
Negative elements: 0
108
