3.682015e-09 1
3.614065e-09 1
3.391260e-09 1
3.464977e-09 1
3.386657e-09 1
3.514530e-09 1
3.352359e-09 1
3.500224e-09 1
3.452188e-09 1
3.444058e-09 1
3.146309e-09 1
3.611348e-09 1
3.574127e-09 1
3.611882e-09 1
3.625668e-09 1
3.538430e-09 1
3.647323e-09 1
3.704952e-09 1
3.702025e-09 1
3.700867e-09 1
3.563970e-09 1
3.482931e-09 1
3.545187e-09 1
3.361675e-09 1
3.277734e-09 1
3.311102e-09 1
3.451766e-09 1
3.506541e-09 1
3.487258e-09 1
3.334119e-09 1
3.428535e-09 1
3.489377e-09 1
3.251340e-09 1
3.194540e-09 1
3.382192e-09 1
3.424678e-09 1
3.413584e-09 1
3.070881e-09 1
3.519156e-09 1
3.593390e-09 1
3.573771e-09 1
3.644457e-09 1
3.577516e-09 1
3.554765e-09 1
3.676515e-09 1
3.677214e-09 1
3.590589e-09 1
3.402835e-09 1
3.330531e-09 1
3.497125e-09 1
3.357281e-09 1
3.294141e-09 1
3.430290e-09 1
3.567389e-09 1
3.609454e-09 1
3.627833e-09 1
3.664979e-09 1
3.625328e-09 1
3.672089e-09 1
3.436026e-09 1
3.406500e-09 1
3.140679e-09 1
3.311703e-09 1
3.435590e-09 1
3.220678e-09 1
3.444143e-09 1
3.411038e-09 1
3.343774e-09 1
3.582109e-09 1
3.605807e-09 1
3.567295e-09 1
3.449069e-09 1
3.493418e-09 1
3.468068e-09 1
3.465014e-09 1
3.377564e-09 1
3.468455e-09 1
3.451940e-09 1
3.529938e-09 1
3.305635e-09 1
3.477403e-09 1
3.399533e-09 1
3.442803e-09 1
3.405010e-09 1
3.403430e-09 1
3.032210e-09 1
3.361608e-09 1
3.432985e-09 1
3.073953e-09 1
3.660220e-09 1
3.682352e-09 1
3.679529e-09 1
3.327897e-09 1
3.505386e-09 1
3.416690e-09 1
3.427257e-09 1
3.309798e-09 1
3.337911e-09 1
3.667900e-09 1
3.655405e-09 1
3.674734e-09 1
3.428658e-09 1
3.294426e-09 1
3.435872e-09 1
3.430313e-09 1
3.387799e-09 1
3.581093e-09 1
3.379876e-09 1
3.431877e-09 1
3.563019e-09 1
3.406784e-09 1
3.335613e-09 1
3.461254e-09 1
3.681084e-09 1
3.671075e-09 1
3.651996e-09 1
3.603382e-09 1
3.611275e-09 1
3.580058e-09 1
3.527938e-09 1
3.297017e-09 1
3.542369e-09 1
3.300924e-09 1
3.420252e-09 1
3.415874e-09 1
3.469625e-09 1
3.239315e-09 1
3.485234e-09 1
3.605888e-09 1
3.532939e-09 1
3.625145e-09 1
3.598354e-09 1
3.426224e-09 1
3.568781e-09 1
3.159627e-09 1
3.296852e-09 1
3.398361e-09 1
3.266734e-09 1
3.463898e-09 1
3.527852e-09 1
3.417428e-09 1
3.369535e-09 1
3.282377e-09 1
3.489484e-09 1
3.583968e-09 1
3.474817e-09 1
3.323744e-09 1
3.408154e-09 1
3.012681e-09 1
3.516121e-09 1
3.471007e-09 1
3.573556e-09 1
3.699023e-09 1
3.702517e-09 1
3.701701e-09 1
3.392513e-09 1
3.310243e-09 1
3.370633e-09 1
3.323082e-09 1
3.464712e-09 1
3.459938e-09 1
3.442826e-09 1
3.468839e-09 1
3.549736e-09 1
3.328221e-09 1
3.373969e-09 1
3.457314e-09 1
3.477321e-09 1
3.535696e-09 1
3.509443e-09 1
3.620415e-09 1
3.644746e-09 1
3.526623e-09 1
3.635267e-09 1
3.662852e-09 1
3.591450e-09 1
3.633362e-09 1
3.631638e-09 1
3.568386e-09 1
3.483132e-09 1
3.398010e-09 1
3.427962e-09 1
3.413711e-09 1
3.584277e-09 1
3.603544e-09 1
3.575805e-09 1
3.672731e-09 1
3.664682e-09 1
3.361554e-09 1
3.361973e-09 1
3.485573e-09 1
3.435731e-09 1
3.497384e-09 1
3.106102e-09 1
3.454813e-09 1
3.467216e-09 1
3.450667e-09 1
3.300636e-09 1
3.253222e-09 1
3.430264e-09 1
3.328563e-09 1
3.218177e-09 1
3.345993e-09 1
3.649664e-09 1
3.542273e-09 1
3.635463e-09 1
3.694611e-09 1
3.670776e-09 1
3.673267e-09 1



Average 0:  3.487441e-09 324.000000
Negative elements: 0
108
