3.436744e-09 1
3.290507e-09 1
3.701391e-09 1
3.698010e-09 1
3.693692e-09 1
3.660296e-09 1
3.639017e-09 1
3.633052e-09 1
3.583824e-09 1
3.645773e-09 1
3.583763e-09 1
3.472365e-09 1
3.608789e-09 1
3.501141e-09 1
3.594372e-09 1
3.485577e-09 1
3.585616e-09 1
3.556494e-09 1
3.529163e-09 1
3.541890e-09 1
3.459618e-09 1
3.078956e-09 1
3.457230e-09 1
3.339616e-09 1
3.026620e-09 1
3.331264e-09 1
3.560230e-09 1
3.504739e-09 1
3.520312e-09 1
3.462946e-09 1
3.613941e-09 1
3.537311e-09 1
3.516050e-09 1
3.482225e-09 1
3.470914e-09 1
3.619116e-09 1
3.562523e-09 1
3.512748e-09 1
3.598143e-09 1
3.645426e-09 1
3.609420e-09 1
3.680659e-09 1
3.684765e-09 1
3.646554e-09 1
3.676209e-09 1
3.602624e-09 1
3.655035e-09 1
3.408315e-09 1
3.364398e-09 1
3.202904e-09 1
3.677912e-09 1
3.670059e-09 1
3.645110e-09 1
3.651844e-09 1
3.663275e-09 1
3.627067e-09 1
3.400732e-09 1
3.539504e-09 1
3.551158e-09 1
3.489762e-09 1
3.432147e-09 1
3.477951e-09 1
3.581408e-09 1
3.552382e-09 1
3.617770e-09 1
3.608711e-09 1
3.579404e-09 1
3.653917e-09 1
3.662784e-09 1
3.618563e-09 1
3.634341e-09 1
3.412952e-09 1
3.384394e-09 1
3.309176e-09 1
3.607351e-09 1
3.462449e-09 1
3.505038e-09 1
3.642932e-09 1
3.640695e-09 1
3.550478e-09 1
3.591647e-09 1
3.569141e-09 1
3.525425e-09 1
3.468114e-09 1
3.419303e-09 1
3.312982e-09 1
3.507819e-09 1
3.472717e-09 1
3.455595e-09 1
3.622458e-09 1
3.502186e-09 1
3.518874e-09 1
3.181494e-09 1
3.296139e-09 1
3.254449e-09 1
3.431297e-09 1
3.410176e-09 1
3.273793e-09 1
3.439515e-09 1
3.443282e-09 1
3.380209e-09 1
3.558203e-09 1
3.532230e-09 1
3.558091e-09 1
3.517449e-09 1
3.642419e-09 1
3.615208e-09 1
3.218624e-09 1
3.418554e-09 1
3.351973e-09 1
3.352416e-09 1
3.422110e-09 1
3.374806e-09 1
3.663234e-09 1
3.625280e-09 1
3.620296e-09 1
3.551902e-09 1
3.366890e-09 1
3.567634e-09 1
3.508505e-09 1
3.271481e-09 1
3.551537e-09 1
3.429976e-09 1
3.482955e-09 1
3.415928e-09 1
3.501874e-09 1
3.386272e-09 1
3.571771e-09 1
3.622955e-09 1
3.671978e-09 1
3.617556e-09 1
3.513471e-09 1
3.225229e-09 1
3.533827e-09 1
3.452654e-09 1
3.217446e-09 1
3.195250e-09 1
3.514734e-09 1
3.549582e-09 1
3.546412e-09 1
3.476710e-09 1
3.243678e-09 1
3.247112e-09 1
3.577458e-09 1
3.591574e-09 1
3.649189e-09 1
3.622655e-09 1
3.603995e-09 1
3.633133e-09 1
3.669349e-09 1
3.686223e-09 1
3.677200e-09 1
3.650326e-09 1
3.589632e-09 1
3.582769e-09 1
3.683913e-09 1
3.682956e-09 1
3.655222e-09 1
3.516507e-09 1
3.502045e-09 1
3.345949e-09 1
3.522392e-09 1
3.551989e-09 1
3.462313e-09 1
3.620420e-09 1
3.646032e-09 1
3.678864e-09 1
3.623790e-09 1
3.639905e-09 1
3.484929e-09 1
3.323538e-09 1
3.430722e-09 1
3.399839e-09 1
3.394247e-09 1
3.555751e-09 1
3.535350e-09 1
3.344171e-09 1
3.089674e-09 1
2.981903e-09 1
3.638797e-09 1
3.539608e-09 1
3.621574e-09 1
3.692741e-09 1
3.679223e-09 1
3.659202e-09 1
3.583987e-09 1
3.610206e-09 1
3.549093e-09 1
3.650451e-09 1
3.621044e-09 1
3.549388e-09 1
3.594717e-09 1
3.531972e-09 1
3.576492e-09 1
3.651563e-09 1
3.663956e-09 1
3.687970e-09 1
3.370341e-09 1
3.288022e-09 1
3.255350e-09 1
3.395176e-09 1
3.159095e-09 1
3.122909e-09 1
3.529322e-09 1
3.438744e-09 1
3.279332e-09 1
3.552213e-09 1
3.508136e-09 1
3.277505e-09 1
3.632395e-09 1
3.610726e-09 1
3.650620e-09 1



Average 0:  3.504973e-09 324.000000
Negative elements: 0
108
