3.454039e-09 1
3.530931e-09 1
3.594258e-09 1
3.467139e-09 1
3.443622e-09 1
3.454618e-09 1
3.402359e-09 1
3.229392e-09 1
3.582559e-09 1
3.577803e-09 1
3.479416e-09 1
3.407312e-09 1
3.458143e-09 1
3.385720e-09 1
3.557987e-09 1
3.368583e-09 1
3.460178e-09 1
3.523508e-09 1
3.544056e-09 1
3.385087e-09 1
3.486954e-09 1
3.359398e-09 1
3.435483e-09 1
3.590393e-09 1
3.670320e-09 1
3.652824e-09 1
3.464253e-09 1
3.446635e-09 1
3.494107e-09 1
3.650212e-09 1
3.616580e-09 1
3.562664e-09 1
3.614448e-09 1
3.633502e-09 1
3.521908e-09 1
3.578942e-09 1
3.559055e-09 1
3.607023e-09 1
3.491793e-09 1
3.290121e-09 1
3.552871e-09 1
3.511010e-09 1
3.634585e-09 1
3.597609e-09 1
3.344076e-09 1
3.081339e-09 1
3.363412e-09 1
3.185327e-09 1
3.379084e-09 1
3.291542e-09 1
3.449324e-09 1
3.360203e-09 1
3.477773e-09 1
3.547897e-09 1
3.607263e-09 1
3.600469e-09 1
3.337658e-09 1
3.373199e-09 1
3.324196e-09 1
3.478297e-09 1
3.398261e-09 1
3.277502e-09 1



Average 0:  3.450126e-09 324.000000
Negative elements: 0
108
