3.297939e-09 1
3.528868e-09 1
3.509854e-09 1
3.439138e-09 1
3.646467e-09 1
3.671034e-09 1
3.679265e-09 1
3.577904e-09 1
3.582020e-09 1
3.512891e-09 1
3.538756e-09 1
3.525305e-09 1
3.467841e-09 1
3.515659e-09 1
3.314253e-09 1
3.500850e-09 1
3.515402e-09 1
3.363429e-09 1
3.472202e-09 1
3.241823e-09 1
3.340643e-09 1
3.413551e-09 1
3.571656e-09 1
3.604752e-09 1
3.428285e-09 1
3.651095e-09 1
3.678129e-09 1
3.684374e-09 1
3.648499e-09 1
3.673381e-09 1
3.681911e-09 1
3.349423e-09 1
3.380489e-09 1
3.379172e-09 1
3.590492e-09 1
3.575553e-09 1
3.627410e-09 1
3.356442e-09 1
3.572358e-09 1
3.537652e-09 1
3.382252e-09 1
3.479312e-09 1
3.500572e-09 1
3.645641e-09 1
3.637408e-09 1
3.682415e-09 1
3.619772e-09 1
3.620400e-09 1
3.451527e-09 1
3.377583e-09 1
3.511090e-09 1
3.484192e-09 1
3.488003e-09 1
3.542960e-09 1
3.464678e-09 1
3.607169e-09 1
3.612662e-09 1
3.665440e-09 1
3.412872e-09 1
3.422575e-09 1
3.476582e-09 1
3.324611e-09 1
3.453589e-09 1
3.463685e-09 1
3.445976e-09 1
3.583782e-09 1
3.409874e-09 1
3.242942e-09 1
3.530144e-09 1
3.511270e-09 1
3.700843e-09 1
3.703704e-09 1
3.702727e-09 1
3.530590e-09 1
3.444998e-09 1
3.581258e-09 1
3.506754e-09 1
3.462340e-09 1
3.565315e-09 1
3.449103e-09 1
3.394534e-09 1
3.523670e-09 1
3.453744e-09 1
3.384968e-09 1
3.553670e-09 1
3.446859e-09 1
3.159867e-09 1
3.368425e-09 1
3.508669e-09 1
3.236597e-09 1
3.370640e-09 1
3.320269e-09 1
3.339645e-09 1
3.176155e-09 1
3.589522e-09 1
3.528346e-09 1
3.643686e-09 1
3.522189e-09 1
3.437575e-09 1
3.553478e-09 1
3.701593e-09 1
3.702862e-09 1
3.693955e-09 1
3.703838e-09 1
3.699582e-09 1
3.699345e-09 1
3.615915e-09 1
3.595479e-09 1
3.651432e-09 1
3.684088e-09 1
3.643879e-09 1
3.650476e-09 1
3.636921e-09 1
3.685709e-09 1
3.687540e-09 1
3.594702e-09 1
3.551914e-09 1
3.637866e-09 1
3.574974e-09 1
3.528197e-09 1
3.523626e-09 1
3.520015e-09 1
3.503514e-09 1
3.569440e-09 1
3.537374e-09 1
3.513796e-09 1
3.609735e-09 1
3.466166e-09 1
3.283055e-09 1
3.287450e-09 1
3.278832e-09 1
3.091970e-09 1
3.188915e-09 1
3.495084e-09 1
3.219645e-09 1
3.328196e-09 1
3.602218e-09 1
3.613905e-09 1
3.656328e-09 1
3.501655e-09 1
3.492141e-09 1
3.398821e-09 1
3.499289e-09 1
3.334570e-09 1
3.418454e-09 1
3.453381e-09 1
3.492771e-09 1
3.388377e-09 1
3.697578e-09 1
3.699908e-09 1
3.691020e-09 1
3.488056e-09 1
3.601179e-09 1
3.537178e-09 1
3.487560e-09 1
3.559644e-09 1
3.586477e-09 1
3.599661e-09 1
3.483199e-09 1
3.367836e-09 1
3.501372e-09 1
3.578094e-09 1
3.587255e-09 1
3.533583e-09 1
3.413357e-09 1
3.436452e-09 1
3.428932e-09 1
3.523594e-09 1
3.487867e-09 1
3.555914e-09 1
3.525086e-09 1
3.538905e-09 1
3.642926e-09 1
3.572841e-09 1
3.627531e-09 1
3.319414e-09 1
3.351207e-09 1
3.484870e-09 1
3.403664e-09 1
3.520046e-09 1
3.446520e-09 1
3.254748e-09 1
3.186196e-09 1
3.139408e-09 1
3.322351e-09 1
3.164520e-09 1
3.446662e-09 1
3.289885e-09 1
3.110566e-09 1
3.395420e-09 1
3.432187e-09 1
3.101752e-09 1
3.318661e-09 1
3.273540e-09 1
3.078799e-09 1
3.130753e-09 1
3.473071e-09 1
3.215723e-09 1
3.430096e-09 1
3.557023e-09 1
3.571119e-09 1
3.533200e-09 1
3.516929e-09 1
3.568353e-09 1
3.465191e-09 1



Average 0:  3.476763e-09 324.000000
Negative elements: 0
108
