3.327935e-09 1
3.545763e-09 1
3.424480e-09 1
3.487448e-09 1
3.508450e-09 1
3.604786e-09 1
3.516512e-09 1
3.558177e-09 1
3.629079e-09 1
3.535030e-09 1
3.699562e-09 1
3.699081e-09 1
3.702364e-09 1
3.606783e-09 1
3.544349e-09 1
3.459684e-09 1
3.523842e-09 1
3.502067e-09 1
3.548846e-09 1
3.540141e-09 1
3.516615e-09 1
3.629762e-09 1
3.463004e-09 1
3.474577e-09 1
3.574700e-09 1
3.396561e-09 1
3.450470e-09 1
3.448831e-09 1
3.629695e-09 1
3.453223e-09 1
3.631815e-09 1
3.382352e-09 1
3.437687e-09 1
3.407396e-09 1
3.594817e-09 1
3.540298e-09 1
3.579432e-09 1
3.334730e-09 1
3.577276e-09 1
3.549279e-09 1
3.485538e-09 1
3.460583e-09 1
3.458820e-09 1
3.648406e-09 1
3.666460e-09 1
3.686563e-09 1
3.674037e-09 1
3.667182e-09 1
3.650315e-09 1
3.678220e-09 1
3.691861e-09 1
3.650339e-09 1
3.640083e-09 1
3.623422e-09 1
3.541161e-09 1
3.424383e-09 1
3.386156e-09 1
3.563213e-09 1
3.505428e-09 1
3.462627e-09 1
3.428830e-09 1
3.326925e-09 1
3.293310e-09 1
3.107387e-09 1
3.266695e-09 1
3.427595e-09 1
3.483393e-09 1
3.465456e-09 1
3.577181e-09 1
3.621793e-09 1
3.417980e-09 1
3.554889e-09 1
3.587054e-09 1
3.467272e-09 1
3.108253e-09 1
3.440875e-09 1



Average 0:  3.463011e-09 324.000000
Negative elements: 0
108
