3.560989e-09 1
3.247366e-09 1
3.286739e-09 1
3.127463e-09 1
3.477956e-09 1
3.434495e-09 1
3.557323e-09 1
3.594560e-09 1
3.675515e-09 1
3.673819e-09 1
3.636340e-09 1
3.650401e-09 1
3.505510e-09 1
3.510956e-09 1
3.541191e-09 1
3.551070e-09 1
3.451271e-09 1
3.309438e-09 1
3.327782e-09 1
3.544878e-09 1
3.567353e-09 1
3.588268e-09 1
3.366891e-09 1
3.348479e-09 1
3.280458e-09 1
3.642040e-09 1
3.667936e-09 1
3.679935e-09 1
3.337179e-09 1
3.390921e-09 1
3.345010e-09 1
3.204336e-09 1
3.328054e-09 1
3.220997e-09 1
3.632930e-09 1
3.672787e-09 1
3.682226e-09 1
3.405674e-09 1
3.337517e-09 1
3.203837e-09 1
3.495183e-09 1
3.433388e-09 1
3.556076e-09 1
3.315538e-09 1
3.544357e-09 1
3.532958e-09 1
3.387927e-09 1
3.585033e-09 1
3.545872e-09 1
3.370620e-09 1
3.226077e-09 1
3.242914e-09 1
3.569804e-09 1
3.564233e-09 1
3.583559e-09 1
3.429555e-09 1
3.387481e-09 1
3.470147e-09 1
3.122332e-09 1
3.464115e-09 1
3.388478e-09 1
3.602974e-09 1
3.627829e-09 1
3.479172e-09 1
3.061810e-09 1
3.393717e-09 1
3.108660e-09 1
3.434599e-09 1
3.494011e-09 1
3.378745e-09 1
3.332267e-09 1
3.552636e-09 1
3.490476e-09 1
3.592831e-09 1
3.609054e-09 1
3.610943e-09 1
3.350306e-09 1
3.572736e-09 1
3.558470e-09 1
3.524672e-09 1
3.565152e-09 1
3.477721e-09 1
3.670565e-09 1
3.613554e-09 1
3.646177e-09 1
3.543947e-09 1
3.449138e-09 1
3.413204e-09 1
3.683590e-09 1
3.633135e-09 1
3.683086e-09 1
3.219716e-09 1
3.502524e-09 1
3.410170e-09 1
3.524221e-09 1
3.574247e-09 1
3.415510e-09 1
3.674663e-09 1
3.676820e-09 1
3.641175e-09 1
3.472531e-09 1
3.542602e-09 1
3.475150e-09 1
3.575003e-09 1
3.548698e-09 1
3.382509e-09 1
3.452207e-09 1
3.603714e-09 1
3.574119e-09 1
3.573418e-09 1
3.593104e-09 1
3.538133e-09 1
3.685855e-09 1
3.625181e-09 1
3.686262e-09 1
3.585418e-09 1
3.444897e-09 1
3.586861e-09 1
3.469707e-09 1
3.489960e-09 1
3.143230e-09 1
3.695243e-09 1
3.698197e-09 1
3.689814e-09 1
3.634815e-09 1
3.625000e-09 1
3.595879e-09 1
3.527966e-09 1
3.662207e-09 1
3.659480e-09 1
3.460898e-09 1
3.601091e-09 1
3.538686e-09 1
3.643268e-09 1
3.618456e-09 1
3.666116e-09 1
3.303256e-09 1
3.396221e-09 1
3.473476e-09 1
3.651336e-09 1
3.590141e-09 1
3.589813e-09 1
3.690253e-09 1
3.691400e-09 1
3.631767e-09 1
3.260243e-09 1
3.431201e-09 1
3.436778e-09 1
3.625840e-09 1
3.555122e-09 1
3.489558e-09 1
3.562157e-09 1
3.310245e-09 1
3.505858e-09 1
3.328287e-09 1
3.059728e-09 1
3.145104e-09 1
3.611547e-09 1
3.605362e-09 1
3.626530e-09 1
3.311043e-09 1
3.286689e-09 1
3.403016e-09 1
3.346762e-09 1
3.410635e-09 1
3.407757e-09 1
3.631824e-09 1
3.596128e-09 1
3.613471e-09 1
3.523415e-09 1
3.576214e-09 1
3.367586e-09 1
3.691680e-09 1
3.703976e-09 1
3.700537e-09 1
3.702677e-09 1
3.703355e-09 1
3.698480e-09 1
3.396953e-09 1
3.378625e-09 1
3.380358e-09 1
3.498180e-09 1
3.478089e-09 1
3.579102e-09 1
3.620419e-09 1
3.635930e-09 1
3.679798e-09 1
3.438950e-09 1
3.294319e-09 1
3.268968e-09 1



Average 0:  3.492509e-09 324.000000
Negative elements: 0
108
