3.203277e-09 1
3.419784e-09 1
3.678867e-09 1
3.676448e-09 1
3.684038e-09 1
3.484093e-09 1
3.248516e-09 1
3.528062e-09 1
3.565661e-09 1
3.518556e-09 1
3.473230e-09 1
3.383873e-09 1
3.459073e-09 1
3.397012e-09 1
3.324792e-09 1
3.387822e-09 1
3.106732e-09 1
3.453310e-09 1
3.535041e-09 1
3.568472e-09 1
3.547194e-09 1
3.650268e-09 1
3.608771e-09 1
3.421462e-09 1
3.500986e-09 1
3.501046e-09 1
3.652804e-09 1
3.642639e-09 1
3.573897e-09 1
3.566561e-09 1
3.482971e-09 1
3.494511e-09 1
3.517424e-09 1
3.515962e-09 1
3.471450e-09 1
3.571235e-09 1
3.642784e-09 1
3.549828e-09 1
3.615548e-09 1
3.661205e-09 1
3.642942e-09 1
3.298433e-09 1
3.262712e-09 1
3.140476e-09 1
3.704532e-09 1
3.702868e-09 1
3.700254e-09 1
3.536262e-09 1
3.437063e-09 1
3.555646e-09 1
3.456372e-09 1
3.399500e-09 1
3.172175e-09 1
3.538491e-09 1
3.424621e-09 1
3.568109e-09 1
3.447734e-09 1
3.475564e-09 1
3.507975e-09 1
3.498353e-09 1
3.541813e-09 1
3.599329e-09 1
3.465189e-09 1
3.424816e-09 1
3.469714e-09 1
3.449378e-09 1
3.359601e-09 1
3.504662e-09 1
3.364819e-09 1
3.544733e-09 1
3.495181e-09 1
3.125403e-09 1
3.427018e-09 1
3.363354e-09 1
3.104276e-09 1
3.289032e-09 1
3.358522e-09 1
3.406617e-09 1
3.234143e-09 1
3.044609e-09 1
3.649502e-09 1
3.620433e-09 1
3.573367e-09 1
3.565056e-09 1
3.630161e-09 1
3.505226e-09 1
3.320301e-09 1
3.368332e-09 1
3.319468e-09 1
3.699452e-09 1
3.697610e-09 1
3.687597e-09 1
3.644392e-09 1
3.591082e-09 1
3.578577e-09 1
3.677731e-09 1
3.669476e-09 1
3.661956e-09 1
3.434904e-09 1
3.141178e-09 1
3.514961e-09 1
2.972965e-09 1
3.115582e-09 1
3.340532e-09 1
3.484823e-09 1
3.614997e-09 1
3.518690e-09 1
3.534611e-09 1
3.633467e-09 1
3.619737e-09 1
3.374735e-09 1
3.574312e-09 1
3.440363e-09 1
3.564914e-09 1
3.535699e-09 1
3.441836e-09 1
3.616411e-09 1
3.656812e-09 1
3.628862e-09 1
3.703093e-09 1
3.702824e-09 1
3.702371e-09 1
3.681741e-09 1
3.646157e-09 1
3.680472e-09 1
2.959154e-09 1
3.224932e-09 1
3.288979e-09 1
3.629513e-09 1
3.555232e-09 1
3.496587e-09 1
3.579930e-09 1
3.382683e-09 1
3.607295e-09 1
3.287836e-09 1
3.471454e-09 1
3.310468e-09 1
3.525796e-09 1
3.529701e-09 1
3.389337e-09 1
3.622822e-09 1
3.559183e-09 1
3.523565e-09 1
3.663451e-09 1
3.644350e-09 1
3.681497e-09 1
3.642446e-09 1
3.615146e-09 1
3.647430e-09 1
3.245642e-09 1
3.341042e-09 1
3.349820e-09 1
3.669040e-09 1
3.667654e-09 1
3.636763e-09 1



Average 0:  3.463338e-09 324.000000
Negative elements: 0
108
