3.315071e-09 1
3.399240e-09 1
3.186334e-09 1
3.519141e-09 1
3.562804e-09 1
3.605161e-09 1
3.588667e-09 1
3.557475e-09 1
3.498888e-09 1
3.518299e-09 1
3.469989e-09 1
3.508011e-09 1
3.035876e-09 1
3.086956e-09 1
3.102467e-09 1
3.600561e-09 1
3.549760e-09 1
3.459097e-09 1
3.396113e-09 1
3.247627e-09 1
3.388638e-09 1
3.706176e-09 1
3.707089e-09 1
3.701574e-09 1



Average 0:  3.492557e-09 324.000000
Negative elements: 0
108
