3.597480e-09 1
3.630795e-09 1
3.448933e-09 1
3.633797e-09 1
3.581601e-09 1
3.652988e-09 1
3.576824e-09 1
3.435782e-09 1
3.519708e-09 1
3.536658e-09 1
3.488548e-09 1
3.565646e-09 1
3.537216e-09 1
3.462229e-09 1
3.523838e-09 1
3.540092e-09 1
3.400135e-09 1
3.519926e-09 1
3.490864e-09 1
3.523232e-09 1
3.477461e-09 1
3.622745e-09 1
3.664524e-09 1
3.678939e-09 1
3.439003e-09 1
3.393962e-09 1
3.315120e-09 1
3.539179e-09 1
3.411811e-09 1
3.430356e-09 1
3.329148e-09 1
3.497685e-09 1
3.485937e-09 1
3.569488e-09 1
3.623082e-09 1
3.609156e-09 1
3.567640e-09 1
3.618831e-09 1
3.641466e-09 1
3.559007e-09 1
3.552598e-09 1
3.616880e-09 1
3.520065e-09 1
3.649344e-09 1
3.633362e-09 1
3.607255e-09 1
3.640150e-09 1
3.632259e-09 1
3.582447e-09 1
3.515729e-09 1
3.603988e-09 1
3.261914e-09 1
3.304584e-09 1
3.288390e-09 1
3.334600e-09 1
3.429096e-09 1
3.454956e-09 1
3.688781e-09 1
3.656983e-09 1
3.636720e-09 1
3.434306e-09 1
3.170801e-09 1
3.473787e-09 1
3.552951e-09 1
3.595709e-09 1
3.513084e-09 1
3.421379e-09 1
3.141328e-09 1
3.356857e-09 1
3.512835e-09 1
3.552959e-09 1
3.593846e-09 1
3.537696e-09 1
3.545978e-09 1
3.632124e-09 1
3.472504e-09 1
3.476634e-09 1
3.512821e-09 1
3.522472e-09 1
3.558126e-09 1
3.633827e-09 1
3.504382e-09 1
3.525829e-09 1
3.482357e-09 1
3.499342e-09 1
3.570670e-09 1
3.460068e-09 1
3.448762e-09 1
3.277201e-09 1
3.284277e-09 1
3.644312e-09 1
3.587046e-09 1
3.575499e-09 1
3.477642e-09 1
3.617483e-09 1
3.563406e-09 1
3.394071e-09 1
3.349411e-09 1
3.445078e-09 1
3.369243e-09 1
3.378809e-09 1
3.414951e-09 1
3.676848e-09 1
3.665994e-09 1
3.669284e-09 1
3.373593e-09 1
3.403778e-09 1
3.392704e-09 1
3.437158e-09 1
3.526736e-09 1
3.586106e-09 1
3.438712e-09 1
3.538235e-09 1
3.590835e-09 1
3.547951e-09 1
3.575716e-09 1
3.557327e-09 1
3.589055e-09 1
3.663530e-09 1
3.647323e-09 1
3.413045e-09 1
3.516929e-09 1
3.493158e-09 1
3.555388e-09 1
3.556993e-09 1
3.479451e-09 1
3.450029e-09 1
3.256462e-09 1
3.529029e-09 1
3.341170e-09 1
3.058166e-09 1
3.215048e-09 1
3.559983e-09 1
3.556523e-09 1
3.558187e-09 1
3.279342e-09 1
3.214179e-09 1
3.468137e-09 1
3.467644e-09 1
3.527060e-09 1
3.542520e-09 1
3.420893e-09 1
3.455332e-09 1
3.378233e-09 1
3.526717e-09 1
3.567181e-09 1
3.639835e-09 1



Average 0:  3.511126e-09 324.000000
Negative elements: 0
108
