3.461606e-09 1
3.488860e-09 1
3.378124e-09 1
3.268023e-09 1
3.263528e-09 1
3.343021e-09 1
3.492157e-09 1
3.481581e-09 1
3.503983e-09 1
3.435756e-09 1
3.442520e-09 1
3.574795e-09 1
3.639904e-09 1
3.650586e-09 1
3.679008e-09 1
3.651834e-09 1
3.589966e-09 1
3.433637e-09 1
3.556949e-09 1
3.596733e-09 1
3.557571e-09 1
3.519146e-09 1
3.530159e-09 1
3.539308e-09 1
3.467866e-09 1
3.452728e-09 1
3.619167e-09 1
3.655755e-09 1
3.662802e-09 1
3.553498e-09 1
3.610890e-09 1
3.635213e-09 1
3.596147e-09 1
3.491607e-09 1
3.502393e-09 1
3.330627e-09 1
3.470296e-09 1
3.318183e-09 1
3.428771e-09 1
3.514234e-09 1
3.512990e-09 1
3.547609e-09 1
3.575354e-09 1
3.579073e-09 1
3.448004e-09 1
3.538637e-09 1
3.320836e-09 1
3.679327e-09 1
3.685529e-09 1
3.648048e-09 1
3.434334e-09 1
3.480906e-09 1
3.290595e-09 1
3.680246e-09 1
3.675111e-09 1
3.688802e-09 1
3.597921e-09 1
3.529805e-09 1
3.513735e-09 1
3.469854e-09 1
3.433398e-09 1
3.284695e-09 1
3.336478e-09 1
3.485001e-09 1
3.550871e-09 1
3.321524e-09 1
3.433809e-09 1
3.138411e-09 1
3.566669e-09 1
3.538868e-09 1
3.571867e-09 1
3.472112e-09 1
3.554873e-09 1
3.618818e-09 1



Average 0:  3.456917e-09 324.000000
Negative elements: 0
108
