3.630217e-09 1
3.670182e-09 1
3.683053e-09 1
3.363328e-09 1
3.482532e-09 1
3.350433e-09 1
3.275948e-09 1
3.040732e-09 1
3.168772e-09 1
3.553498e-09 1
3.478760e-09 1
3.538418e-09 1
3.315509e-09 1
3.148456e-09 1
3.131955e-09 1
3.342653e-09 1
3.350649e-09 1
3.524599e-09 1
3.685514e-09 1
3.678234e-09 1
3.669832e-09 1
3.530376e-09 1
3.549909e-09 1
3.554297e-09 1
3.596881e-09 1
3.566228e-09 1
3.427361e-09 1
3.304486e-09 1
3.470435e-09 1
3.395538e-09 1
3.212114e-09 1
3.333649e-09 1
3.209796e-09 1
3.338916e-09 1
3.429457e-09 1
3.323248e-09 1
3.477549e-09 1
3.516677e-09 1
3.532046e-09 1
3.474977e-09 1
3.599309e-09 1
3.517566e-09 1
3.521567e-09 1
3.633909e-09 1
3.648162e-09 1
3.551821e-09 1
3.618700e-09 1
3.599269e-09 1
3.633734e-09 1
3.678601e-09 1
3.683800e-09 1
3.581005e-09 1
3.463052e-09 1
3.626971e-09 1
3.241139e-09 1
3.447993e-09 1
3.478552e-09 1
3.429718e-09 1
3.583680e-09 1
3.544586e-09 1
3.482415e-09 1
3.535103e-09 1
3.433148e-09 1
3.379979e-09 1
3.481565e-09 1
3.431811e-09 1
3.291572e-09 1
3.376889e-09 1
3.146259e-09 1
3.641386e-09 1
3.513503e-09 1
3.611880e-09 1
3.553428e-09 1
3.470114e-09 1
3.432441e-09 1
3.604114e-09 1
3.367658e-09 1
3.592175e-09 1
3.474927e-09 1
3.384231e-09 1
3.374626e-09 1
3.257214e-09 1
3.427570e-09 1
3.339394e-09 1
3.334923e-09 1
3.282060e-09 1
3.336137e-09 1
3.195452e-09 1
3.349745e-09 1
3.139180e-09 1
3.434942e-09 1
3.373163e-09 1
3.457449e-09 1
3.671982e-09 1
3.625505e-09 1
3.667132e-09 1
3.522802e-09 1
3.524280e-09 1
3.586295e-09 1
3.643030e-09 1
3.610193e-09 1
3.669597e-09 1
3.605306e-09 1
3.659961e-09 1
3.630117e-09 1
3.590247e-09 1
3.649957e-09 1
3.580768e-09 1
3.617140e-09 1
3.518563e-09 1
3.531259e-09 1
3.670707e-09 1
3.626154e-09 1
3.685187e-09 1
3.664717e-09 1
3.690401e-09 1
3.679206e-09 1
3.579148e-09 1
3.615167e-09 1
3.640815e-09 1
3.661906e-09 1
3.600648e-09 1
3.616730e-09 1
3.539970e-09 1
3.614426e-09 1
3.560228e-09 1
3.644805e-09 1
3.614853e-09 1
3.514240e-09 1
3.474950e-09 1
3.290399e-09 1
3.277962e-09 1
3.490745e-09 1
3.520004e-09 1
3.400083e-09 1
3.681498e-09 1
3.605234e-09 1
3.679372e-09 1
3.647928e-09 1
3.563028e-09 1
3.658556e-09 1
3.705355e-09 1
3.706669e-09 1
3.706182e-09 1
3.242516e-09 1
3.253814e-09 1
3.232251e-09 1
3.490106e-09 1
3.480180e-09 1
3.366209e-09 1
3.685624e-09 1
3.684331e-09 1
3.613478e-09 1
3.582886e-09 1
3.453519e-09 1
3.467712e-09 1
3.579323e-09 1
3.496692e-09 1
3.448298e-09 1
3.668805e-09 1
3.687995e-09 1
3.678444e-09 1
3.404062e-09 1
3.364274e-09 1
3.323725e-09 1
3.396403e-09 1
3.463941e-09 1
3.343345e-09 1
3.529735e-09 1
3.356209e-09 1
3.532217e-09 1
3.702594e-09 1
3.707809e-09 1
3.701231e-09 1
3.691308e-09 1
3.637771e-09 1
3.690384e-09 1
3.662056e-09 1
3.565113e-09 1
3.658783e-09 1
3.442610e-09 1
3.471086e-09 1
3.291430e-09 1
3.545838e-09 1
3.481407e-09 1
3.568570e-09 1
3.675240e-09 1
3.644913e-09 1
3.657075e-09 1



Average 0:  3.495811e-09 324.000000
Negative elements: 0
108
